trial,distance,use
1,52.84242630004883,train
2,29.7851505279541,test
3,105.70624542236328,train
4,101.88506317138672,train
5,51.83211898803711,train
6,48.994632720947266,train
7,54.545814514160156,test
8,49.68693923950195,train
9,35.929176330566406,test
10,44.15446853637695,train
11,69.523193359375,test
12,21.734580993652344,test
13,48.36361312866211,test
14,48.778541564941406,test
15,58.36081314086914,train
16,45.315391540527344,test
17,76.74129486083984,test
18,50.4330940246582,test
19,95.71581268310547,train
20,32.00241470336914,train
21,87.59341430664062,train
22,54.7436408996582,train
23,37.941829681396484,test
24,123.26364135742188,test
25,54.10798263549805,train
26,82.27489471435547,test
27,112.06761932373047,test
28,64.9689712524414,train
29,50.94818115234375,train
30,74.95735931396484,test
31,69.44844055175781,test
32,39.05293273925781,test
33,79.67261505126953,train
34,36.03741455078125,test
35,81.4397201538086,train
36,49.92696762084961,test
37,56.91487503051758,test
38,39.70541763305664,test
39,52.68325424194336,test
40,51.20005416870117,test
41,50.9276008605957,train
42,34.701454162597656,test
43,58.2092170715332,train
44,54.468238830566406,test
45,51.08489227294922,train
46,46.869285583496094,test
47,39.1019172668457,test
48,36.70920944213867,test
49,51.59153747558594,train
50,54.31293869018555,train
51,61.85214614868164,train
52,41.116119384765625,train
53,48.86549377441406,train
54,47.524803161621094,test
55,51.738800048828125,test
56,58.74895095825195,train
57,160.77650451660156,train
58,41.561763763427734,train
59,50.53889465332031,test
60,45.55854797363281,train
61,36.145103454589844,train
62,39.94261169433594,train
63,57.47788619995117,train
64,64.71865844726562,test
65,31.952274322509766,test
66,78.30217742919922,train
67,106.72846221923828,train
68,53.26230239868164,train
69,98.7268295288086,train
70,43.19904708862305,train
71,66.01891326904297,test
72,27.60292625427246,test
73,83.83039093017578,train
74,42.02212142944336,train
75,34.807106018066406,train
76,28.65357780456543,train
77,42.223323822021484,train
78,57.147029876708984,test
79,71.18245697021484,test
80,72.67048645019531,train
81,50.985328674316406,train
82,59.47343826293945,train
84,54.69504165649414,test
85,49.633148193359375,test
86,51.0123176574707,test
90,34.6153450012207,train
91,48.58177947998047,test
93,94.46224975585938,test
94,38.59989929199219,test
97,59.01155471801758,test
98,42.82884216308594,test
99,37.363548278808594,train
100,36.71149444580078,test
102,61.07421112060547,test
103,52.199806213378906,test
106,52.158504486083984,test
107,42.62852478027344,test
109,49.807125091552734,train
111,101.35704803466797,test
112,58.86051940917969,test
113,50.33723068237305,train
114,131.92185974121094,test
115,50.711666107177734,train
118,47.790706634521484,test
121,47.93770980834961,train
122,28.928050994873047,test
123,49.20568084716797,test
126,39.72176742553711,train
127,37.060096740722656,train
129,67.43987274169922,train
132,44.57699203491211,test
133,47.821044921875,test
139,55.18638229370117,test
140,86.1334228515625,test
142,76.28439331054688,train
143,61.909996032714844,test
144,57.07121658325195,test
145,52.41593933105469,train
148,66.58143615722656,test
149,56.382530212402344,test
154,90.95439147949219,train
156,38.188079833984375,train
158,73.35761260986328,test
163,59.72959899902344,train
166,49.720848083496094,train
170,36.576297760009766,train
173,50.80878829956055,test
179,44.62270736694336,test
183,105.04574584960938,train
186,55.396358489990234,train
190,42.07304382324219,test
192,39.032161712646484,test
196,45.320552825927734,test
207,43.248817443847656,train
210,51.05951690673828,train
214,32.196285247802734,train
215,64.44279479980469,train
223,62.018985748291016,train
254,43.02980041503906,test
283,34.03759002685547,train
289,47.930267333984375,train
297,41.39653778076172,test
302,32.22808074951172,test
306,34.90987014770508,test
307,35.40580749511719,train
316,70.34300994873047,train
319,46.96427536010742,train
326,35.77091979980469,train
332,59.70390701293945,train
380,30.191038131713867,test
