trial,distance,use
1,50.98386764526367,train
2,26.844913482666016,test
3,107.41097259521484,train
4,101.44862365722656,train
5,49.722015380859375,train
6,48.91667938232422,train
7,53.94171142578125,test
8,53.68741226196289,train
9,37.2855224609375,test
10,38.91197967529297,train
11,63.8213996887207,test
12,22.254146575927734,test
13,44.50257873535156,test
14,46.242027282714844,test
15,56.931304931640625,train
16,43.19098663330078,test
17,72.5633544921875,test
18,46.92710494995117,test
19,91.95115661621094,train
20,30.790742874145508,train
21,88.18331146240234,train
22,47.84907913208008,train
23,38.06745147705078,test
24,115.1175765991211,test
25,53.363426208496094,train
26,75.43467712402344,test
27,105.78072357177734,test
28,64.33515167236328,train
29,47.58350372314453,train
30,74.64627075195312,test
31,72.29618835449219,test
32,32.645477294921875,test
33,78.77806091308594,train
34,34.54862594604492,test
35,56.17461013793945,train
36,46.34958267211914,test
37,55.211429595947266,test
38,37.591365814208984,test
39,57.569332122802734,test
40,47.41800308227539,test
41,47.78029251098633,train
42,33.22761154174805,test
43,42.02455139160156,train
44,54.26080322265625,test
45,53.21225357055664,train
46,43.583824157714844,test
47,34.97138977050781,test
48,36.46290969848633,test
49,52.00529098510742,train
50,40.400848388671875,train
51,46.622703552246094,train
52,37.71078109741211,train
53,47.996551513671875,train
54,45.88433074951172,test
55,51.295188903808594,test
56,43.273902893066406,train
57,156.753173828125,train
58,45.35757827758789,train
59,49.42616653442383,test
60,43.313472747802734,train
61,39.308433532714844,train
62,41.26519012451172,train
63,46.53681564331055,train
64,56.13380813598633,test
65,29.917179107666016,test
66,64.149658203125,train
67,99.93628692626953,train
68,54.111331939697266,train
69,106.36109924316406,train
70,52.510345458984375,train
71,58.35062789916992,test
72,22.96807289123535,test
73,83.26150512695312,train
74,38.64563751220703,train
75,35.32456588745117,train
76,28.410436630249023,train
77,40.5644416809082,train
78,60.113956451416016,test
79,66.19478607177734,test
80,70.83029174804688,train
81,47.1563606262207,train
82,53.91643524169922,train
84,54.006927490234375,test
85,48.436729431152344,test
86,49.19010543823242,test
90,33.818294525146484,train
91,49.539703369140625,test
93,97.09075164794922,test
94,43.85463333129883,test
97,62.104522705078125,test
98,42.70011901855469,test
99,37.72826385498047,train
100,34.933021545410156,test
102,50.674041748046875,test
103,52.82254409790039,test
106,52.9844970703125,test
107,32.55717468261719,test
109,49.1620979309082,train
111,92.63360595703125,test
112,59.367191314697266,test
113,46.415645599365234,train
114,130.8318328857422,test
115,47.27040100097656,train
118,43.90853500366211,test
121,43.669517517089844,train
122,24.829635620117188,test
123,48.961029052734375,test
126,36.01491165161133,train
127,40.73523712158203,train
129,57.55631637573242,train
132,43.4745979309082,test
133,47.90568542480469,test
139,52.769229888916016,test
140,85.4836196899414,test
142,60.677120208740234,train
143,64.55931854248047,test
144,53.79105758666992,test
145,51.392154693603516,train
148,63.804588317871094,test
149,48.1400146484375,test
154,104.9830093383789,train
156,47.63417053222656,train
158,69.08334350585938,test
163,55.7845344543457,train
166,50.51403045654297,train
170,34.122650146484375,train
173,51.703704833984375,test
179,41.05434799194336,test
183,102.3892822265625,train
186,51.391883850097656,train
190,38.25572967529297,test
192,36.50977325439453,test
196,43.8196907043457,test
207,42.35340118408203,train
210,49.35734939575195,train
214,30.532075881958008,train
215,60.724693298339844,train
223,59.71692657470703,train
254,40.03245162963867,test
283,32.79165267944336,train
289,46.6793212890625,train
297,37.43670654296875,test
302,29.729631423950195,test
306,32.723602294921875,test
307,34.525814056396484,train
316,63.80033493041992,train
319,42.63323211669922,train
326,33.871158599853516,train
332,52.98250961303711,train
380,29.014894485473633,test
