trial,distance,use
1,54.664306640625,train
2,27.74315643310547,test
3,109.28646850585938,train
4,98.7032241821289,train
5,49.37686538696289,train
6,48.63280487060547,train
7,54.38251495361328,test
8,50.01323699951172,train
9,36.77220153808594,test
10,37.92996597290039,train
11,66.0439682006836,test
12,21.531089782714844,test
13,45.70703125,test
14,47.208580017089844,test
15,58.07863235473633,train
16,44.704132080078125,test
17,74.10784912109375,test
18,49.57188034057617,test
19,92.55802154541016,train
20,31.336654663085938,train
21,87.802490234375,train
22,49.07655715942383,train
23,36.337215423583984,test
24,116.45228576660156,test
25,57.76618194580078,train
26,76.90763854980469,test
27,105.64456939697266,test
28,63.43748092651367,train
29,47.38654327392578,train
30,75.1003646850586,test
31,69.54159545898438,test
32,33.82966232299805,test
33,79.19577026367188,train
34,37.05398941040039,test
35,66.84684753417969,train
36,45.4395637512207,test
37,55.97552490234375,test
38,37.78776168823242,test
39,56.675010681152344,test
40,49.05752182006836,test
41,48.479068756103516,train
42,33.70850372314453,test
43,46.45083999633789,train
44,53.65534210205078,test
45,52.19212341308594,train
46,45.577579498291016,test
47,36.23466873168945,test
48,36.05904006958008,test
49,50.862770080566406,train
50,41.29850769042969,train
51,56.0994987487793,train
52,39.02638244628906,train
53,50.06452560424805,train
54,45.718544006347656,test
55,51.100746154785156,test
56,48.32538986206055,train
57,156.7292938232422,train
58,43.060447692871094,train
59,48.722049713134766,test
60,44.34795379638672,train
61,38.46416473388672,train
62,39.50176239013672,train
63,47.529823303222656,train
64,57.06507873535156,test
65,31.685842514038086,test
66,65.94990539550781,train
67,103.03202056884766,train
68,52.87374496459961,train
69,107.002685546875,train
70,50.28759765625,train
71,57.47100067138672,test
72,24.63144874572754,test
73,78.08763885498047,train
74,40.83898162841797,train
75,35.57190704345703,train
76,29.89200210571289,train
77,42.52603530883789,train
78,59.98804473876953,test
79,67.5512466430664,test
80,69.49373626708984,train
81,48.17438507080078,train
82,55.077613830566406,train
84,54.19424057006836,test
85,48.76791763305664,test
86,49.92967224121094,test
90,33.94579315185547,train
91,49.227813720703125,test
93,98.7889404296875,test
94,40.46590805053711,test
97,62.952247619628906,test
98,41.59412384033203,test
99,38.2896614074707,train
100,35.40793991088867,test
102,57.00571060180664,test
103,53.81584167480469,test
106,51.07756805419922,test
107,33.78220748901367,test
109,49.752845764160156,train
111,95.8828353881836,test
112,59.236507415771484,test
113,47.45174026489258,train
114,129.85108947753906,test
115,47.39661407470703,train
118,45.00336456298828,test
121,45.2114143371582,train
122,26.405630111694336,test
123,48.04155731201172,test
126,37.346893310546875,train
127,39.85441970825195,train
129,62.44936752319336,train
132,43.95576477050781,test
133,46.43279266357422,test
139,53.01540756225586,test
140,86.23458862304688,test
142,62.60427474975586,train
143,61.475345611572266,test
144,54.957313537597656,test
145,51.49441146850586,train
148,64.53797149658203,test
149,47.42725372314453,test
154,106.62648010253906,train
156,43.24237060546875,train
158,70.83373260498047,test
163,56.98823928833008,train
166,48.28885269165039,train
170,35.11249542236328,train
173,49.68550109863281,test
179,41.7703971862793,test
183,102.56989288330078,train
186,53.27752685546875,train
190,39.84101486206055,test
192,37.61205291748047,test
196,44.31114959716797,test
207,42.48585510253906,train
210,49.80392074584961,train
214,31.082721710205078,train
215,61.988059997558594,train
223,59.435096740722656,train
254,41.29584503173828,test
283,32.758506774902344,train
289,46.90623474121094,train
297,38.88654708862305,test
302,30.63667869567871,test
306,33.95949172973633,test
307,34.70027542114258,train
316,65.84771728515625,train
319,43.630924224853516,train
326,34.692237854003906,train
332,54.82489776611328,train
380,29.047088623046875,test
