trial,distance,use
1,58.59812545776367,train
2,30.024856567382812,test
3,104.07432556152344,train
4,103.8912353515625,train
5,50.83174133300781,train
6,47.55939483642578,train
7,55.84409713745117,test
8,49.46619415283203,train
9,36.88234329223633,test
10,40.14326477050781,train
11,68.14176940917969,test
12,20.82997703552246,test
13,44.75071334838867,test
14,47.4542121887207,test
15,59.269657135009766,train
16,42.767452239990234,test
17,81.30880737304688,test
18,48.3365364074707,test
19,95.05819702148438,train
20,31.194671630859375,train
21,85.90559387207031,train
22,49.307655334472656,train
23,38.21161651611328,test
24,118.06273651123047,test
25,44.010520935058594,train
26,88.33348846435547,test
27,108.94529724121094,test
28,63.71482849121094,train
29,51.598358154296875,train
30,74.41974639892578,test
31,76.02548217773438,test
32,38.87533950805664,test
33,79.79366302490234,train
34,37.59362030029297,test
35,54.83475112915039,train
36,52.2488899230957,test
37,57.4690055847168,test
38,40.073936462402344,test
39,62.52904510498047,test
40,49.02949905395508,test
41,49.72380065917969,train
42,34.538509368896484,test
43,48.271484375,train
44,52.457855224609375,test
45,53.37885665893555,train
46,44.09407424926758,test
47,35.83054733276367,test
48,36.16587448120117,test
49,49.3952522277832,train
50,46.45452880859375,train
51,58.030189514160156,train
52,42.166473388671875,train
53,43.78093338012695,train
54,48.59187316894531,test
55,52.76675796508789,test
56,48.89810562133789,train
57,161.7790985107422,train
58,48.704402923583984,train
59,51.32940673828125,test
60,42.09483337402344,train
61,38.03373336791992,train
62,44.508304595947266,train
63,56.08115768432617,train
64,58.868560791015625,test
65,32.481712341308594,test
66,71.34925842285156,train
67,107.0789794921875,train
68,52.997955322265625,train
69,99.13922119140625,train
70,56.559120178222656,train
71,67.2287368774414,test
72,25.363445281982422,test
73,85.03641510009766,train
74,40.13774490356445,train
75,34.480125427246094,train
76,28.955074310302734,train
77,37.12657928466797,train
78,60.04894256591797,test
79,74.5332260131836,test
80,80.36266326904297,train
81,50.10661315917969,train
82,54.24502944946289,train
84,55.41554260253906,test
85,49.66205596923828,test
86,51.09840774536133,test
90,34.35322952270508,train
91,46.669189453125,test
93,94.13333129882812,test
94,43.894676208496094,test
97,62.971927642822266,test
98,42.80766296386719,test
99,35.57335662841797,train
100,36.468441009521484,test
102,55.72937774658203,test
103,48.250274658203125,test
106,51.154056549072266,test
107,46.01237869262695,test
109,46.06535339355469,train
111,104.96495819091797,test
112,59.46855545043945,test
113,47.358917236328125,train
114,132.0467987060547,test
115,47.206111907958984,train
118,46.016082763671875,test
121,46.58583068847656,train
122,27.114505767822266,test
123,46.903499603271484,test
126,38.21103286743164,train
127,39.39803695678711,train
129,70.1700668334961,train
132,44.749176025390625,test
133,50.258033752441406,test
139,52.439735412597656,test
140,84.12142944335938,test
142,67.5721435546875,train
143,65.54358673095703,test
144,53.73535919189453,test
145,52.73352813720703,train
148,66.3936996459961,test
149,52.517459869384766,test
154,100.89787292480469,train
156,58.39794158935547,train
158,72.82770538330078,test
163,58.86680221557617,train
166,49.693519592285156,train
170,34.003421783447266,train
173,51.859012603759766,test
179,41.208770751953125,test
183,105.74246215820312,train
186,53.833213806152344,train
190,38.61466979980469,test
192,37.84285354614258,test
196,45.24501037597656,test
207,43.13930130004883,train
210,51.4136848449707,train
214,31.50122833251953,train
215,63.37497329711914,train
223,56.261558532714844,train
254,41.642459869384766,test
283,33.25971603393555,train
289,48.24284744262695,train
297,42.268917083740234,test
302,30.21599769592285,test
306,34.88905715942383,test
307,35.761634826660156,train
316,66.29521179199219,train
319,44.58854675292969,train
326,35.8856086730957,train
332,53.163692474365234,train
380,29.958127975463867,test
