trial,distance,use
1,42.56389617919922,train
2,26.051626205444336,test
3,109.01107788085938,train
4,98.79829406738281,train
5,49.5123176574707,train
6,53.30665588378906,train
7,51.33443832397461,test
8,58.90850830078125,train
9,35.071006774902344,test
10,38.17361831665039,train
11,60.740787506103516,test
12,24.291067123413086,test
13,44.22633361816406,test
14,46.18255615234375,test
15,57.76813888549805,train
16,43.536529541015625,test
17,58.22339630126953,test
18,46.77412033081055,test
19,94.21912384033203,train
20,29.670557022094727,train
21,85.62303924560547,train
22,47.21445083618164,train
23,38.128238677978516,test
24,116.8176040649414,test
25,55.273799896240234,train
26,77.16343688964844,test
27,104.93353271484375,test
28,66.71210479736328,train
29,45.78248977661133,train
30,74.23026275634766,test
31,68.3165512084961,test
32,32.0047492980957,test
33,80.38223266601562,train
34,27.490802764892578,test
35,54.3087158203125,train
36,39.90568923950195,test
37,54.70063781738281,test
38,37.445011138916016,test
39,46.05208206176758,test
40,47.563568115234375,test
41,48.672115325927734,train
42,33.71036148071289,test
43,39.752193450927734,train
44,60.67155456542969,test
45,53.82672882080078,train
46,47.405670166015625,test
47,37.65508270263672,test
48,37.205902099609375,test
49,53.28432846069336,train
50,40.3604850769043,train
51,40.344581604003906,train
52,36.206398010253906,train
53,51.76887893676758,train
54,44.832542419433594,test
55,50.656097412109375,test
56,41.255348205566406,train
57,158.06654357910156,train
58,43.104454040527344,train
59,45.84103012084961,test
60,47.222740173339844,train
61,37.290496826171875,train
62,39.56403350830078,train
63,44.03509521484375,train
64,55.180946350097656,test
65,28.240079879760742,test
66,60.16081237792969,train
67,98.34355163574219,train
68,55.53049850463867,train
69,107.17420196533203,train
70,53.677757263183594,train
71,52.07954406738281,test
72,21.6415958404541,test
73,81.5252914428711,train
74,37.939613342285156,train
75,36.91803741455078,train
76,26.586305618286133,train
77,45.53053665161133,train
78,63.79449462890625,test
79,64.93437194824219,test
80,60.61008834838867,train
81,46.076698303222656,train
82,53.34689712524414,train
84,52.34771728515625,test
85,47.93649673461914,test
86,47.57085037231445,test
90,33.535762786865234,train
91,50.69378662109375,test
93,96.68140411376953,test
94,45.64562225341797,test
97,59.067569732666016,test
98,44.44635009765625,test
99,37.37507629394531,train
100,33.50709915161133,test
102,48.02322006225586,test
103,58.24703598022461,test
106,56.421688079833984,test
107,31.250598907470703,test
109,55.74595642089844,train
111,92.61173248291016,test
112,60.501583099365234,test
113,46.04645538330078,train
114,130.2405242919922,test
115,51.25239562988281,train
118,43.54679489135742,test
121,41.881591796875,train
122,23.567222595214844,test
123,51.547088623046875,test
126,34.98236846923828,train
127,46.95854568481445,train
129,49.4560432434082,train
132,43.363006591796875,test
133,44.71480941772461,test
139,54.769832611083984,test
140,85.91661834716797,test
142,57.724853515625,train
143,65.95539093017578,test
144,60.40274429321289,test
145,50.91244125366211,train
148,62.551090240478516,test
149,49.383750915527344,test
154,99.80152130126953,train
156,43.05154037475586,train
158,67.94160461425781,test
163,53.88652420043945,train
166,51.08359146118164,train
170,35.82859802246094,train
173,55.0973014831543,test
179,45.48607635498047,test
183,104.06166076660156,train
186,51.69416427612305,train
190,40.33997344970703,test
192,35.894412994384766,test
196,43.0236701965332,test
207,42.263671875,train
210,49.00172805786133,train
214,29.794307708740234,train
215,59.21076202392578,train
223,65.46263885498047,train
254,39.244991302490234,test
283,33.36046600341797,train
289,45.087059020996094,train
297,35.386417388916016,test
302,32.06892395019531,test
306,33.73301696777344,test
307,34.33132553100586,train
316,64.77262878417969,train
319,42.68003845214844,train
326,32.18727493286133,train
332,51.02888107299805,train
380,29.12480926513672,test
