trial,distance,use
1,53.285247802734375,train
2,27.755287170410156,test
3,100.52433776855469,train
4,103.8642578125,train
5,53.12030029296875,train
6,49.44224548339844,train
7,54.5615119934082,test
8,48.36456298828125,train
9,36.52574157714844,test
10,48.1521110534668,train
11,70.05616760253906,test
12,23.326732635498047,test
13,51.414642333984375,test
14,48.918212890625,test
15,59.31593704223633,train
16,45.17715835571289,test
17,77.36028289794922,test
18,49.99382400512695,test
19,118.76658630371094,train
20,32.164886474609375,train
21,85.39089965820312,train
22,61.58841323852539,train
23,40.95535659790039,test
24,120.60318756103516,test
25,43.69227981567383,train
26,94.32711791992188,test
27,110.11502075195312,test
28,67.5740966796875,train
29,52.49291229248047,train
30,72.3542709350586,test
31,70.07929229736328,test
32,41.827117919921875,test
33,80.44589233398438,train
34,35.29329299926758,test
35,79.05811309814453,train
36,51.059043884277344,test
37,57.318965911865234,test
38,40.20800018310547,test
39,50.40947723388672,test
40,51.58063888549805,test
41,49.456146240234375,train
42,35.310630798339844,test
43,53.56892776489258,train
44,61.962425231933594,test
45,52.035240173339844,train
46,48.03571319580078,test
47,54.73637771606445,test
48,34.78095245361328,test
49,51.95173645019531,train
50,55.42300033569336,train
51,56.3701171875,train
52,42.82728958129883,train
53,45.3390998840332,train
54,48.430538177490234,test
55,53.28099060058594,test
56,59.0657958984375,train
57,168.9938201904297,train
58,39.20336151123047,train
59,47.76374816894531,test
60,47.197731018066406,train
61,33.69306182861328,train
62,45.97129440307617,train
63,63.25581359863281,train
64,70.31926727294922,test
65,31.059490203857422,test
66,84.81143188476562,train
67,111.56688690185547,train
68,56.0013542175293,train
69,91.20680236816406,train
70,48.12675094604492,train
71,67.2297134399414,test
72,27.951438903808594,test
73,87.2012939453125,train
74,42.27497100830078,train
75,34.08548355102539,train
76,28.26856803894043,train
77,39.045501708984375,train
78,60.51719284057617,test
79,84.49018859863281,test
80,73.60643005371094,train
81,52.73392868041992,train
82,62.86898422241211,train
84,55.31760025024414,test
85,50.188446044921875,test
86,51.61259841918945,test
90,34.99650192260742,train
91,51.74052429199219,test
93,92.6593246459961,test
94,39.42626953125,test
97,59.07605743408203,test
98,44.95795440673828,test
99,36.24495315551758,train
100,37.50699996948242,test
102,57.67625045776367,test
103,51.368202209472656,test
106,54.19479751586914,test
107,50.177188873291016,test
109,49.5056037902832,train
111,101.80362701416016,test
112,59.47520446777344,test
113,57.824554443359375,train
114,133.8731231689453,test
115,50.59040069580078,train
118,50.505882263183594,test
121,48.768856048583984,train
122,32.81878662109375,test
123,45.462562561035156,test
126,40.376243591308594,train
127,45.77079772949219,train
129,69.5062484741211,train
132,44.40577697753906,test
133,49.683433532714844,test
139,56.676048278808594,test
140,82.28543090820312,test
142,78.29116821289062,train
143,67.36624908447266,test
144,55.775733947753906,test
145,52.73141860961914,train
148,67.25082397460938,test
149,57.80778503417969,test
154,95.01651763916016,train
156,49.53972625732422,train
158,73.05042266845703,test
163,60.35059356689453,train
166,48.523590087890625,train
170,35.40741729736328,train
173,54.804840087890625,test
179,49.54343032836914,test
183,103.5312728881836,train
186,54.90939712524414,train
190,42.4698371887207,test
192,39.22361373901367,test
196,45.563690185546875,test
207,43.32622146606445,train
210,51.820987701416016,train
214,32.711605072021484,train
215,64.74593353271484,train
223,64.00102996826172,train
254,44.920841217041016,test
283,34.18074417114258,train
289,48.52164077758789,train
297,45.379051208496094,test
302,33.71192932128906,test
306,36.0852165222168,test
307,35.85199737548828,train
316,73.16998291015625,train
319,49.57052993774414,train
326,36.118717193603516,train
332,57.65531539916992,train
380,30.109952926635742,test
