trial,distance,use
1,49.85918426513672,train
2,25.658727645874023,test
3,100.67672729492188,train
4,106.37510681152344,train
5,50.953834533691406,train
6,47.504920959472656,train
7,55.11442565917969,test
8,50.74505615234375,train
9,38.05696105957031,test
10,40.781959533691406,train
11,65.28753662109375,test
12,21.205808639526367,test
13,44.13916778564453,test
14,47.07270431518555,test
15,58.09465789794922,train
16,41.61188507080078,test
17,79.17217254638672,test
18,46.71852111816406,test
19,98.68718719482422,train
20,30.185365676879883,train
21,87.40635681152344,train
22,48.226131439208984,train
23,41.921051025390625,test
24,119.41632843017578,test
25,41.419864654541016,train
26,87.48432159423828,test
27,114.7476577758789,test
28,73.99079132080078,train
29,51.3782844543457,train
30,73.12564086914062,test
31,77.30766296386719,test
32,35.48296356201172,test
33,80.12308502197266,train
34,36.85449981689453,test
35,43.71302032470703,train
36,53.7241325378418,test
37,57.19915771484375,test
38,41.323402404785156,test
39,53.79294967651367,test
40,47.920372009277344,test
41,49.573795318603516,train
42,34.18209457397461,test
43,41.98114013671875,train
44,57.31526184082031,test
45,54.4202766418457,train
46,43.753578186035156,test
47,34.73775863647461,test
48,36.25752258300781,test
49,50.67149353027344,train
50,43.743919372558594,train
51,49.14263916015625,train
52,43.077362060546875,train
53,44.30805969238281,train
54,47.547515869140625,test
55,52.25160217285156,test
56,44.43456268310547,train
57,161.14418029785156,train
58,49.13603210449219,train
59,50.72633361816406,test
60,47.33241653442383,train
61,39.71603775024414,train
62,44.14326477050781,train
63,56.76052474975586,train
64,58.865089416503906,test
65,31.11737632751465,test
66,75.65843200683594,train
67,108.0168228149414,train
68,56.17914962768555,train
69,96.1041488647461,train
70,66.41753387451172,train
71,68.89795684814453,test
72,22.737577438354492,test
73,92.52420806884766,train
74,38.4345703125,train
75,34.63432312011719,train
76,26.331100463867188,train
77,35.53021240234375,train
78,62.14205551147461,test
79,75.05490112304688,test
80,76.63818359375,train
81,49.78709030151367,train
82,52.831241607666016,train
84,55.172706604003906,test
85,48.924224853515625,test
86,50.237525939941406,test
90,33.597938537597656,train
91,48.27289962768555,test
93,91.22940063476562,test
94,52.149131774902344,test
97,61.58582305908203,test
98,45.781009674072266,test
99,32.87667465209961,train
100,36.11943054199219,test
102,45.49574661254883,test
103,47.832054138183594,test
106,53.19649124145508,test
107,38.776336669921875,test
109,45.31492233276367,train
111,95.76161193847656,test
112,59.74838638305664,test
113,47.945716857910156,train
114,131.7604217529297,test
115,46.717681884765625,train
118,45.905799865722656,test
121,44.326904296875,train
122,24.98703956604004,test
123,49.93799591064453,test
126,36.22608947753906,train
127,45.77655792236328,train
129,68.18588256835938,train
132,45.06493377685547,test
133,50.40438461303711,test
139,55.173614501953125,test
140,84.0692138671875,test
142,65.3569564819336,train
143,68.10612487792969,test
144,52.8121223449707,test
145,52.489341735839844,train
148,65.169921875,test
149,56.134765625,test
154,104.00316619873047,train
156,57.72925567626953,train
158,71.37890625,test
163,57.47266387939453,train
166,53.62282180786133,train
170,35.84759521484375,train
173,59.74062728881836,test
179,44.726863861083984,test
183,105.67745971679688,train
186,51.75236892700195,train
190,38.87826156616211,test
192,36.4581184387207,test
196,44.61211013793945,test
207,42.78042221069336,train
210,50.519954681396484,train
214,30.823871612548828,train
215,61.43364334106445,train
223,59.44123840332031,train
254,40.32238006591797,test
283,33.911617279052734,train
289,47.70147705078125,train
297,40.727237701416016,test
302,30.06884002685547,test
306,41.04875564575195,test
307,35.031455993652344,train
316,64.49016571044922,train
319,45.694053649902344,train
326,34.33132553100586,train
332,49.53968048095703,train
380,30.209243774414062,test
