trial,distance,use
1,48.8621711730957,train
2,28.405981063842773,test
3,106.96146392822266,train
4,100.70115661621094,train
5,52.92433547973633,train
6,49.49806213378906,train
7,54.04281997680664,test
8,49.23759460449219,train
9,35.638980865478516,test
10,45.81299591064453,train
11,68.57978820800781,test
12,21.566207885742188,test
13,49.17744827270508,test
14,49.143272399902344,test
15,58.802852630615234,train
16,45.91518783569336,test
17,74.2557373046875,test
18,50.69085693359375,test
19,94.43476104736328,train
20,31.90966033935547,train
21,87.93666076660156,train
22,54.70924377441406,train
23,37.1117057800293,test
24,120.50184631347656,test
25,58.33831787109375,train
26,80.89414978027344,test
27,113.80763244628906,test
28,64.67671203613281,train
29,49.127349853515625,train
30,75.44159698486328,test
31,66.72459411621094,test
32,34.186519622802734,test
33,79.38971710205078,train
34,35.908782958984375,test
35,79.74247741699219,train
36,49.85548400878906,test
37,56.310630798339844,test
38,39.057579040527344,test
39,50.090415954589844,test
40,50.5564079284668,test
41,50.23105239868164,train
42,34.23878479003906,test
43,56.35020446777344,train
44,54.41919708251953,test
45,50.80059814453125,train
46,50.1388053894043,test
47,39.334251403808594,test
48,35.88860321044922,test
49,52.51784896850586,train
50,55.880245208740234,train
51,56.08158493041992,train
52,39.89833068847656,train
53,53.1087646484375,train
54,46.58407974243164,test
55,51.780303955078125,test
56,58.73413848876953,train
57,160.15505981445312,train
58,37.60877227783203,train
59,49.72600173950195,test
60,45.863197326660156,train
61,35.55769348144531,train
62,38.8156852722168,train
63,55.462093353271484,train
64,63.27848815917969,test
65,31.101354598999023,test
66,76.49256134033203,train
67,104.8346939086914,train
68,53.95622634887695,train
69,100.0560531616211,train
70,41.7368049621582,train
71,61.674198150634766,test
72,27.157609939575195,test
73,82.03205871582031,train
74,42.44993591308594,train
75,36.344505310058594,train
76,29.02825355529785,train
77,43.99592971801758,train
78,59.09307861328125,test
79,69.18728637695312,test
80,64.18177795410156,train
81,50.270851135253906,train
82,59.59709930419922,train
84,54.10923767089844,test
85,49.40459060668945,test
86,50.1124153137207,test
90,34.307064056396484,train
91,49.35822296142578,test
93,95.93153381347656,test
94,38.05287170410156,test
97,59.43019485473633,test
98,42.49238204956055,test
99,37.8347282409668,train
100,36.151405334472656,test
102,61.096397399902344,test
103,52.62146759033203,test
106,51.81511306762695,test
107,39.232479095458984,test
109,50.06663131713867,train
111,97.61626434326172,test
112,58.475345611572266,test
113,50.450809478759766,train
114,130.8771514892578,test
115,50.948402404785156,train
118,47.13553237915039,test
121,47.16297912597656,train
122,28.288711547851562,test
123,48.78791809082031,test
126,39.16878890991211,train
127,36.68992614746094,train
129,65.60922241210938,train
132,44.296295166015625,test
133,47.25889205932617,test
139,56.653587341308594,test
140,85.95014953613281,test
142,75.60501098632812,train
143,62.09813690185547,test
144,57.029449462890625,test
145,52.237205505371094,train
148,65.87995147705078,test
149,54.96170425415039,test
154,101.28182983398438,train
156,34.98232650756836,train
158,72.70177459716797,test
163,58.64891815185547,train
166,47.86368942260742,train
170,37.151920318603516,train
173,50.20283126831055,test
179,44.811485290527344,test
183,104.64588928222656,train
186,54.799522399902344,train
190,41.586849212646484,test
192,38.91363525390625,test
196,44.59214782714844,test
207,43.18635559082031,train
210,50.5777473449707,train
214,31.903562545776367,train
215,63.83228302001953,train
223,64.1045913696289,train
254,42.7005729675293,test
283,34.080848693847656,train
289,47.496360778808594,train
297,40.74005889892578,test
302,32.027591705322266,test
306,34.43061828613281,test
307,34.90192413330078,train
316,70.5033950805664,train
319,46.37321472167969,train
326,35.190391540527344,train
332,59.71512222290039,train
380,29.720022201538086,test
