trial,distance,use
1,46.01788330078125,train
2,27.516578674316406,test
3,108.10777282714844,train
4,100.75592041015625,train
5,53.00933074951172,train
6,50.86433410644531,train
7,53.972015380859375,test
8,49.22502136230469,train
9,35.3619499206543,test
10,44.01184844970703,train
11,68.76612854003906,test
12,21.686983108520508,test
13,49.179080963134766,test
14,49.89955139160156,test
15,59.03867721557617,train
16,47.46149826049805,test
17,70.95375061035156,test
18,51.70558166503906,test
19,93.3096694946289,train
20,32.06978225708008,train
21,88.19161224365234,train
22,54.49442672729492,train
23,37.00779724121094,test
24,122.08647155761719,test
25,60.59540939331055,train
26,78.27574157714844,test
27,115.98428344726562,test
28,64.0108413696289,train
29,48.05181121826172,train
30,75.62281799316406,test
31,65.16085052490234,test
32,33.84122085571289,test
33,79.39176940917969,train
34,34.50385284423828,test
35,78.367431640625,train
36,48.08282470703125,test
37,56.31670379638672,test
38,39.0914306640625,test
39,47.386085510253906,test
40,51.342464447021484,test
41,50.665130615234375,train
42,34.6630744934082,test
43,56.054656982421875,train
44,55.727561950683594,test
45,50.96965026855469,train
46,52.807926177978516,test
47,40.05289840698242,test
48,36.26874542236328,test
49,54.47134017944336,train
50,55.90028762817383,train
51,53.65289306640625,train
52,39.87870407104492,train
53,54.44025802612305,train
54,46.47469711303711,test
55,51.8120002746582,test
56,58.58847427368164,train
57,159.20556640625,train
58,36.42719650268555,train
59,48.74180221557617,test
60,46.8092155456543,train
61,35.36346435546875,train
62,39.10192108154297,train
63,54.809383392333984,train
64,62.947994232177734,test
65,30.89298439025879,test
66,75.83856964111328,train
67,106.33175659179688,train
68,54.981842041015625,train
69,102.26148223876953,train
70,41.88850021362305,train
71,60.485713958740234,test
72,27.40824317932129,test
73,79.17355346679688,train
74,42.68788528442383,train
75,37.50506591796875,train
76,28.730432510375977,train
77,45.24306106567383,train
78,60.04964828491211,test
79,68.53424835205078,test
80,61.77655029296875,train
81,50.39336013793945,train
82,59.86896514892578,train
84,53.87779235839844,test
85,49.331993103027344,test
86,50.10117721557617,test
90,34.287384033203125,train
91,49.90045166015625,test
93,94.97532653808594,test
94,38.03053283691406,test
97,61.17317199707031,test
98,43.04013442993164,test
99,37.48735046386719,train
100,36.45869827270508,test
102,60.1329231262207,test
103,54.24350357055664,test
106,52.75332260131836,test
107,37.241703033447266,test
109,51.41715621948242,train
111,96.12068939208984,test
112,58.8219108581543,test
113,50.902435302734375,train
114,130.412353515625,test
115,52.2774543762207,train
118,47.436546325683594,test
121,48.10409164428711,train
122,28.39536476135254,test
123,49.03553771972656,test
126,39.903438568115234,train
127,36.666343688964844,train
129,62.76363754272461,train
132,44.86476135253906,test
133,47.25938415527344,test
139,56.14392852783203,test
140,86.53224182128906,test
142,75.43280029296875,train
143,61.198707580566406,test
144,57.971195220947266,test
145,52.00483703613281,train
148,65.75899505615234,test
149,54.25395584106445,test
154,110.5503158569336,train
156,34.59072494506836,train
158,72.9115219116211,test
163,58.63328552246094,train
166,48.309383392333984,train
170,37.746253967285156,train
173,50.088348388671875,test
179,45.31672286987305,test
183,104.52850341796875,train
186,55.43585205078125,train
190,42.548484802246094,test
192,38.98200988769531,test
196,44.736839294433594,test
207,43.21786880493164,train
210,50.600826263427734,train
214,31.987071990966797,train
215,64.06497192382812,train
223,64.96485137939453,train
254,42.97075653076172,test
283,34.31669998168945,train
289,47.31100845336914,train
297,40.922386169433594,test
302,32.6561393737793,test
306,34.46533203125,test
307,34.97114562988281,train
316,71.24931335449219,train
319,45.94532012939453,train
326,35.037052154541016,train
332,58.89150619506836,train
380,29.58794403076172,test
