trial,distance,use
1,51.283226013183594,train
2,27.309837341308594,test
3,108.81575012207031,train
4,101.00941467285156,train
5,50.42229461669922,train
6,49.88158416748047,train
7,54.26846694946289,test
8,48.95248794555664,train
9,36.13724899291992,test
10,37.76118850708008,train
11,67.63475799560547,test
12,21.827083587646484,test
13,47.77161407470703,test
14,48.803863525390625,test
15,58.50220489501953,train
16,46.19196701049805,test
17,74.2564468383789,test
18,51.46232604980469,test
19,92.521484375,train
20,31.808696746826172,train
21,88.53491973876953,train
22,51.30622100830078,train
23,36.26777648925781,test
24,116.9914779663086,test
25,60.102413177490234,train
26,77.4123764038086,test
27,106.46991729736328,test
28,64.67723846435547,train
29,47.119808197021484,train
30,75.07357788085938,test
31,67.21946716308594,test
32,33.611228942871094,test
33,79.44300079345703,train
34,36.42131042480469,test
35,76.17758178710938,train
36,46.52440643310547,test
37,56.23524475097656,test
38,38.5524787902832,test
39,53.49708938598633,test
40,50.26826477050781,test
41,49.78178405761719,train
42,34.022552490234375,test
43,54.462242126464844,train
44,53.51074981689453,test
45,51.065425872802734,train
46,47.51033020019531,test
47,37.714454650878906,test
48,35.8897819519043,test
49,51.70328140258789,train
50,47.73750305175781,train
51,61.85193634033203,train
52,39.53718185424805,train
53,51.397953033447266,train
54,46.2335090637207,test
55,51.16997146606445,test
56,54.28717803955078,train
57,157.2080535888672,train
58,40.796871185302734,train
59,49.293888092041016,test
60,45.66300582885742,train
61,37.0830192565918,train
62,38.66415786743164,train
63,51.032081604003906,train
64,59.31541442871094,test
65,31.642427444458008,test
66,70.72818756103516,train
67,103.48294067382812,train
68,53.1942253112793,train
69,105.29426574707031,train
70,44.30939865112305,train
71,59.991458892822266,test
72,26.29051971435547,test
73,79.10055541992188,train
74,41.87775421142578,train
75,36.41327667236328,train
76,29.441177368164062,train
77,43.51425552368164,train
78,59.13798522949219,test
79,68.28630065917969,test
80,65.72390747070312,train
81,49.40795135498047,train
82,57.08317947387695,train
84,54.091835021972656,test
85,49.01873016357422,test
86,49.81136703491211,test
90,34.1446533203125,train
91,49.42605209350586,test
93,98.05097961425781,test
94,38.56039047241211,test
97,61.88626480102539,test
98,41.98775100708008,test
99,37.651092529296875,train
100,36.09629440307617,test
102,60.755104064941406,test
103,54.01041793823242,test
106,51.34557342529297,test
107,34.431365966796875,test
109,49.95289611816406,train
111,96.12271881103516,test
112,58.580894470214844,test
113,49.00687789916992,train
114,129.9632110595703,test
115,48.82823181152344,train
118,46.317256927490234,test
121,46.92206954956055,train
122,26.939970016479492,test
123,47.542510986328125,test
126,38.95267868041992,train
127,36.91891860961914,train
129,63.970855712890625,train
132,44.26914596557617,test
133,48.18656539916992,test
139,54.7149772644043,test
140,86.4647216796875,test
142,65.8295669555664,train
143,56.14657211303711,test
144,56.73867416381836,test
145,51.89552688598633,train
148,65.27942657470703,test
149,50.916725158691406,test
154,108.7895736694336,train
156,40.61561584472656,train
158,72.13015747070312,test
163,57.936702728271484,train
166,47.55524444580078,train
170,36.6322021484375,train
173,49.58280944824219,test
179,43.257606506347656,test
183,102.74443054199219,train
186,54.384185791015625,train
190,41.83906555175781,test
192,38.333805084228516,test
196,44.41600036621094,test
207,42.92621994018555,train
210,50.07652282714844,train
214,31.75326919555664,train
215,62.95249938964844,train
223,62.98544692993164,train
254,41.858299255371094,test
283,33.5877799987793,train
289,46.99982452392578,train
297,40.30799865722656,test
302,31.527301788330078,test
306,34.750980377197266,test
307,34.73868179321289,train
316,67.91447448730469,train
319,44.87591552734375,train
326,35.03236389160156,train
332,58.878936767578125,train
380,29.55994987487793,test
