trial,distance,use
1,50.58680725097656,train
2,27.07533836364746,test
3,108.85320281982422,train
4,98.69361877441406,train
5,49.59456253051758,train
6,50.70356369018555,train
7,53.629825592041016,test
8,55.90523147583008,train
9,36.72098922729492,test
10,38.15412521362305,train
11,63.298545837402344,test
12,22.78028106689453,test
13,44.54436111450195,test
14,46.445884704589844,test
15,57.961002349853516,train
16,43.74374771118164,test
17,67.65966796875,test
18,47.907432556152344,test
19,95.21520233154297,train
20,30.683788299560547,train
21,86.91537475585938,train
22,47.77996063232422,train
23,37.49604415893555,test
24,114.10221862792969,test
25,56.47428512573242,train
26,76.63932800292969,test
27,105.28885650634766,test
28,63.50831604003906,train
29,45.94305419921875,train
30,75.50862121582031,test
31,69.66773223876953,test
32,31.599458694458008,test
33,79.2055435180664,train
34,32.532493591308594,test
35,56.62421798706055,train
36,43.80226135253906,test
37,55.38410949707031,test
38,37.26692199707031,test
39,54.20841598510742,test
40,47.888282775878906,test
41,47.92415237426758,train
42,33.4694938659668,test
43,42.40895462036133,train
44,54.988197326660156,test
45,53.2213020324707,train
46,44.46406936645508,test
47,34.87407302856445,test
48,36.412105560302734,test
49,52.42353820800781,train
50,40.03317642211914,train
51,44.41744613647461,train
52,36.99937438964844,train
53,50.725364685058594,train
54,45.34408187866211,test
55,51.058353424072266,test
56,42.0250358581543,train
57,156.76736450195312,train
58,44.14275360107422,train
59,46.574615478515625,test
60,43.62207794189453,train
61,38.57704162597656,train
62,40.24660110473633,train
63,44.6764030456543,train
64,55.382450103759766,test
65,29.527713775634766,test
66,59.87718963623047,train
67,98.23101043701172,train
68,54.43462371826172,train
69,106.49282836914062,train
70,52.24847412109375,train
71,55.262596130371094,test
72,22.57293701171875,test
73,81.74725341796875,train
74,38.482818603515625,train
75,36.27770233154297,train
76,28.163127899169922,train
77,42.45966720581055,train
78,61.154911041259766,test
79,65.85568237304688,test
80,66.98182678222656,train
81,46.78314208984375,train
82,54.081764221191406,train
84,53.41299819946289,test
85,48.24919128417969,test
86,48.56757736206055,test
90,33.73253631591797,train
91,50.337684631347656,test
93,98.16056823730469,test
94,43.779258728027344,test
97,60.27878952026367,test
98,42.55479049682617,test
99,38.614627838134766,train
100,34.47257995605469,test
102,50.316490173339844,test
103,54.85914611816406,test
106,53.13125991821289,test
107,32.34085464477539,test
109,51.3167724609375,train
111,91.09265899658203,test
112,59.55647659301758,test
113,46.0664176940918,train
114,129.59573364257812,test
115,48.499149322509766,train
118,43.5539436340332,test
121,43.43275451660156,train
122,24.169475555419922,test
123,50.34185028076172,test
126,36.04513931274414,train
127,43.3170166015625,train
129,54.11457061767578,train
132,44.17564010620117,test
133,47.08586883544922,test
139,53.51870346069336,test
140,85.96160125732422,test
142,59.39701461791992,train
143,64.15045928955078,test
144,55.837520599365234,test
145,51.41499328613281,train
148,63.44606399536133,test
149,47.68247985839844,test
154,105.41084289550781,train
156,43.80121612548828,train
158,68.80973815917969,test
163,55.29241180419922,train
166,49.94558334350586,train
170,34.05814743041992,train
173,51.2341194152832,test
179,41.002235412597656,test
183,104.00597381591797,train
186,51.80073547363281,train
190,38.57341766357422,test
192,36.45388412475586,test
196,43.63375473022461,test
207,42.4490852355957,train
210,49.3594856262207,train
214,30.428447723388672,train
215,60.492950439453125,train
223,60.642822265625,train
254,40.08563232421875,test
283,32.78719711303711,train
289,46.56956481933594,train
297,36.52082824707031,test
302,29.840652465820312,test
306,32.837947845458984,test
307,34.36262130737305,train
316,63.8819465637207,train
319,42.2045783996582,train
326,33.15461730957031,train
332,52.60110092163086,train
380,28.93471336364746,test
