trial,distance,use
1,52.53936004638672,train
2,28.431365966796875,test
3,107.15001678466797,train
4,101.43299865722656,train
5,50.58469009399414,train
6,49.07569885253906,train
7,54.19752883911133,test
8,49.476036071777344,train
9,35.829933166503906,test
10,41.46564483642578,train
11,69.03809356689453,test
12,21.86287498474121,test
13,48.0390625,test
14,49.33521270751953,test
15,58.8837776184082,train
16,46.03266143798828,test
17,75.2660903930664,test
18,50.6182975769043,test
19,92.70333099365234,train
20,31.95427894592285,train
21,88.07227325439453,train
22,53.93067932128906,train
23,37.4151496887207,test
24,118.38040924072266,test
25,56.59217071533203,train
26,79.35598754882812,test
27,111.20826721191406,test
28,63.78388977050781,train
29,48.854148864746094,train
30,75.86932373046875,test
31,68.02596282958984,test
32,37.13850402832031,test
33,79.39551544189453,train
34,36.09238052368164,test
35,78.93885040283203,train
36,49.07051467895508,test
37,56.348960876464844,test
38,39.3189811706543,test
39,53.87656784057617,test
40,50.77370071411133,test
41,50.52986145019531,train
42,34.329559326171875,test
43,57.185054779052734,train
44,53.7265625,test
45,50.916648864746094,train
46,47.2562141418457,test
47,37.51348114013672,test
48,35.58434295654297,test
49,51.08933639526367,train
50,49.69439697265625,train
51,62.1165657043457,train
52,40.19869613647461,train
53,50.38674545288086,train
54,46.9445686340332,test
55,51.253021240234375,test
56,57.711997985839844,train
57,159.17660522460938,train
58,41.83346176147461,train
59,50.398101806640625,test
60,45.74443054199219,train
61,36.486785888671875,train
62,39.790931701660156,train
63,54.54993438720703,train
64,62.58330154418945,test
65,31.9625244140625,test
66,76.64030456542969,train
67,104.60726165771484,train
68,53.190467834472656,train
69,102.40863800048828,train
70,43.4564323425293,train
71,61.973846435546875,test
72,27.269575119018555,test
73,81.9767837524414,train
74,42.28847122192383,train
75,35.396793365478516,train
76,28.836801528930664,train
77,42.541683197021484,train
78,57.27442169189453,test
79,69.28922271728516,test
80,70.63980102539062,train
81,50.32851791381836,train
82,57.814208984375,train
84,54.35133361816406,test
85,49.32215881347656,test
86,50.67693328857422,test
90,34.46609878540039,train
91,48.65032196044922,test
93,94.66277313232422,test
94,38.71792221069336,test
97,62.2386360168457,test
98,42.57558822631836,test
99,37.172908782958984,train
100,36.62016296386719,test
102,60.697418212890625,test
103,52.47645568847656,test
106,51.87091064453125,test
107,37.62519073486328,test
109,49.576629638671875,train
111,99.29634094238281,test
112,58.559207916259766,test
113,49.67461395263672,train
114,130.78054809570312,test
115,48.64297103881836,train
118,47.086917877197266,test
121,47.70655822753906,train
122,28.04430389404297,test
123,48.57417678833008,test
126,39.30679702758789,train
127,37.150230407714844,train
129,66.2158203125,train
132,44.38713836669922,test
133,48.81631851196289,test
139,55.60596466064453,test
140,86.23920440673828,test
142,72.09811401367188,train
143,55.81682586669922,test
144,56.734832763671875,test
145,51.984825134277344,train
148,66.02284240722656,test
149,54.35887145996094,test
154,101.0726318359375,train
156,39.45254898071289,train
158,72.9869155883789,test
163,58.776248931884766,train
166,48.10276794433594,train
170,37.59016036987305,train
173,50.26311111450195,test
179,43.967857360839844,test
183,104.90068054199219,train
186,55.039432525634766,train
190,41.74676513671875,test
192,38.98868179321289,test
196,44.83147048950195,test
207,43.092227935791016,train
210,50.750911712646484,train
214,32.17857360839844,train
215,63.871925354003906,train
223,61.237239837646484,train
254,42.55902862548828,test
283,33.71134567260742,train
289,47.8419075012207,train
297,41.07535934448242,test
302,31.92266273498535,test
306,35.043758392333984,test
307,35.39116668701172,train
316,69.04663848876953,train
319,46.37621307373047,train
326,35.34867477416992,train
332,59.869327545166016,train
380,29.73868751525879,test
