trial,distance,use
1,46.20757293701172,train
2,25.77118682861328,test
3,109.24185943603516,train
4,97.77430725097656,train
5,49.06584167480469,train
6,51.96014404296875,train
7,52.89952087402344,test
8,57.42569351196289,train
9,36.98837661743164,test
10,37.67802429199219,train
11,62.079471588134766,test
12,23.71251106262207,test
13,44.553123474121094,test
14,46.961387634277344,test
15,57.95597839355469,train
16,43.38227844238281,test
17,61.18848419189453,test
18,47.43979263305664,test
19,94.10816192626953,train
20,30.107948303222656,train
21,85.74302673339844,train
22,47.575950622558594,train
23,37.28506851196289,test
24,114.63919067382812,test
25,56.64208221435547,train
26,77.36076354980469,test
27,104.45062255859375,test
28,63.47996520996094,train
29,45.905067443847656,train
30,75.6263656616211,test
31,69.87686157226562,test
32,31.606185913085938,test
33,79.9673080444336,train
34,29.86836051940918,test
35,56.820552825927734,train
36,40.90309143066406,test
37,55.345245361328125,test
38,37.16679000854492,test
39,53.804344177246094,test
40,47.67930221557617,test
41,48.41718292236328,train
42,33.940242767333984,test
43,40.056270599365234,train
44,57.77245330810547,test
45,53.297218322753906,train
46,45.769676208496094,test
47,35.63434982299805,test
48,36.75927734375,test
49,53.043983459472656,train
50,39.96786117553711,train
51,41.44862747192383,train
52,36.67159652709961,train
53,51.227806091308594,train
54,45.005584716796875,test
55,50.886356353759766,test
56,41.88911437988281,train
57,157.55055236816406,train
58,43.02650451660156,train
59,46.25184631347656,test
60,43.69846725463867,train
61,37.6162109375,train
62,39.56039810180664,train
63,44.22601318359375,train
64,54.81632614135742,test
65,28.776166915893555,test
66,58.61091232299805,train
67,98.41182708740234,train
68,54.9465217590332,train
69,106.61698913574219,train
70,52.60420227050781,train
71,51.1632194519043,test
72,21.981937408447266,test
73,81.83970642089844,train
74,38.04288864135742,train
75,36.622310638427734,train
76,27.88816261291504,train
77,43.02629470825195,train
78,61.6108283996582,test
79,65.18736267089844,test
80,64.48121643066406,train
81,46.560691833496094,train
82,54.09449768066406,train
84,53.030174255371094,test
85,48.0278434753418,test
86,48.15446472167969,test
90,33.61583709716797,train
91,50.548187255859375,test
93,94.33336639404297,test
94,44.63362503051758,test
97,60.44674301147461,test
98,42.891807556152344,test
99,38.2811279296875,train
100,33.63870620727539,test
102,50.144718170166016,test
103,56.363372802734375,test
106,55.40462875366211,test
107,31.342609405517578,test
109,53.446414947509766,train
111,91.5849838256836,test
112,60.864742279052734,test
113,45.5906982421875,train
114,129.6839599609375,test
115,49.24126052856445,train
118,43.06236267089844,test
121,42.74715805053711,train
122,23.870208740234375,test
123,50.95038604736328,test
126,35.728389739990234,train
127,44.9694938659668,train
129,51.837833404541016,train
132,43.689292907714844,test
133,45.34605026245117,test
139,54.30028533935547,test
140,85.55770111083984,test
142,58.367881774902344,train
143,62.9085807800293,test
144,58.7491455078125,test
145,51.071380615234375,train
148,63.11681365966797,test
149,47.26765441894531,test
154,103.95994567871094,train
156,42.4876708984375,train
158,68.03575134277344,test
163,54.732242584228516,train
166,49.692989349365234,train
170,34.389915466308594,train
173,51.95863342285156,test
179,42.28260803222656,test
183,104.4466552734375,train
186,51.595516204833984,train
190,39.61227035522461,test
192,36.15251541137695,test
196,43.427101135253906,test
207,42.408565521240234,train
210,49.410308837890625,train
214,30.009286880493164,train
215,59.759681701660156,train
223,61.91086959838867,train
254,39.64098358154297,test
283,32.77511215209961,train
289,46.021060943603516,train
297,35.40800857543945,test
302,29.969364166259766,test
306,32.29043197631836,test
307,34.58894348144531,train
316,63.81779861450195,train
319,41.65668487548828,train
326,32.61168670654297,train
332,51.632564544677734,train
380,29.093429565429688,test
