trial,distance,use
1,51.55394744873047,train
2,26.134389877319336,test
3,100.95055389404297,train
4,106.71123504638672,train
5,50.66893768310547,train
6,47.37186813354492,train
7,55.15155029296875,test
8,50.43594741821289,train
9,37.94185256958008,test
10,40.7049560546875,train
11,65.48851776123047,test
12,21.0699462890625,test
13,44.26640701293945,test
14,46.81343460083008,test
15,58.66650390625,train
16,41.45379638671875,test
17,79.05924224853516,test
18,46.88789749145508,test
19,95.8766098022461,train
20,30.43375015258789,train
21,87.45512390136719,train
22,48.31536865234375,train
23,38.4439582824707,test
24,119.61984252929688,test
25,41.82243728637695,train
26,86.36991882324219,test
27,111.09766387939453,test
28,73.0619125366211,train
29,51.50996017456055,train
30,73.24922180175781,test
31,77.17192840576172,test
32,36.12112045288086,test
33,79.73260498046875,train
34,37.96785354614258,test
35,43.86720657348633,train
36,53.9434814453125,test
37,57.49958419799805,test
38,41.11243438720703,test
39,54.178897857666016,test
40,48.04398727416992,test
41,49.9100341796875,train
42,34.029449462890625,test
43,42.99048614501953,train
44,54.928977966308594,test
45,54.62371826171875,train
46,43.81614303588867,test
47,34.80878829956055,test
48,36.39706039428711,test
49,50.24955368041992,train
50,43.84504699707031,train
51,50.40191650390625,train
52,42.35567092895508,train
53,44.05308532714844,train
54,47.681907653808594,test
55,52.42568588256836,test
56,45.22518539428711,train
57,161.49142456054688,train
58,48.924137115478516,train
59,52.0157470703125,test
60,44.45350646972656,train
61,39.81968688964844,train
62,44.12104034423828,train
63,55.70361328125,train
64,58.903141021728516,test
65,31.301008224487305,test
66,74.64136505126953,train
67,108.23733520507812,train
68,55.68523025512695,train
69,95.84583282470703,train
70,64.58932495117188,train
71,68.7705307006836,test
72,22.8936710357666,test
73,89.43041229248047,train
74,38.470890045166016,train
75,34.59450912475586,train
76,26.85732650756836,train
77,35.7774543762207,train
78,61.77619552612305,test
79,72.52456665039062,test
80,77.03987121582031,train
81,49.691471099853516,train
82,53.347537994384766,train
84,55.27101135253906,test
85,49.182498931884766,test
86,50.31865310668945,test
90,33.64467239379883,train
91,48.061073303222656,test
93,92.01141357421875,test
94,51.13875198364258,test
97,61.56389236450195,test
98,44.88993453979492,test
99,33.49324417114258,train
100,36.26621627807617,test
102,45.58281326293945,test
103,47.673187255859375,test
106,52.98380661010742,test
107,46.00507736206055,test
109,45.48133087158203,train
111,96.37647247314453,test
112,59.28346252441406,test
113,47.05549621582031,train
114,132.6620330810547,test
115,46.60601806640625,train
118,45.294498443603516,test
121,44.420902252197266,train
122,24.809234619140625,test
123,48.49181365966797,test
126,36.35886764526367,train
127,45.354339599609375,train
129,67.9751205444336,train
132,45.34131622314453,test
133,50.45391082763672,test
139,53.857635498046875,test
140,84.04606628417969,test
142,65.81246948242188,train
143,67.74504852294922,test
144,52.82658767700195,test
145,52.48528289794922,train
148,65.37474822998047,test
149,54.254940032958984,test
154,100.89384460449219,train
156,58.27015686035156,train
158,71.28242492675781,test
163,57.240638732910156,train
166,53.48958206176758,train
170,35.877689361572266,train
173,59.35587692260742,test
179,44.160099029541016,test
183,106.43953704833984,train
186,52.068180084228516,train
190,38.92245864868164,test
192,36.67617416381836,test
196,44.747432708740234,test
207,42.93023681640625,train
210,50.53539276123047,train
214,30.804061889648438,train
215,61.808902740478516,train
223,59.142486572265625,train
254,40.431800842285156,test
283,33.946319580078125,train
289,47.82046127319336,train
297,40.36079788208008,test
302,29.852540969848633,test
306,39.565940856933594,test
307,34.89251708984375,train
316,64.69304656982422,train
319,44.5057258605957,train
326,34.61229705810547,train
332,50.59029006958008,train
380,29.990964889526367,test
