trial,distance,use
1,53.7891731262207,train
2,28.315078735351562,test
3,102.96975708007812,train
4,109.14430236816406,train
5,50.07856750488281,train
6,47.37860870361328,train
7,55.641082763671875,test
8,50.35962677001953,train
9,37.66229248046875,test
10,40.36793518066406,train
11,65.60980224609375,test
12,20.881988525390625,test
13,44.37565231323242,test
14,46.65751647949219,test
15,58.0066032409668,train
16,41.86030578613281,test
17,78.40904235839844,test
18,46.82988357543945,test
19,92.84903717041016,train
20,30.670181274414062,train
21,87.96959686279297,train
22,48.548587799072266,train
23,37.72492218017578,test
24,117.53448486328125,test
25,43.625732421875,train
26,85.37879943847656,test
27,110.60840606689453,test
28,67.02632141113281,train
29,50.97101974487305,train
30,74.49434661865234,test
31,76.09124755859375,test
32,36.5,test
33,79.38896942138672,train
34,37.683692932128906,test
35,42.260807037353516,train
36,53.38343811035156,test
37,56.87103271484375,test
38,39.940879821777344,test
39,60.698333740234375,test
40,48.3906364440918,test
41,49.26189041137695,train
42,34.134586334228516,test
43,44.8994255065918,train
44,53.42969512939453,test
45,54.12767028808594,train
46,43.350128173828125,test
47,35.56608581542969,test
48,36.2236328125,test
49,49.391841888427734,train
50,42.263423919677734,train
51,52.0808219909668,train
52,40.78542709350586,train
53,44.84684753417969,train
54,47.604122161865234,test
55,51.98551559448242,test
56,45.441139221191406,train
57,159.8535919189453,train
58,48.52203369140625,train
59,51.11394500732422,test
60,42.607173919677734,train
61,39.284881591796875,train
62,41.49476623535156,train
63,54.97977066040039,train
64,57.827640533447266,test
65,31.886524200439453,test
66,70.55467987060547,train
67,108.35479736328125,train
68,54.231502532958984,train
69,97.20365142822266,train
70,59.447723388671875,train
71,66.99149322509766,test
72,23.216712951660156,test
73,86.3650894165039,train
74,38.78584289550781,train
75,34.61827087402344,train
76,27.747512817382812,train
77,36.297821044921875,train
78,60.90407180786133,test
79,71.2166519165039,test
80,76.71589660644531,train
81,48.81154251098633,train
82,53.60004425048828,train
84,55.170799255371094,test
85,49.121742248535156,test
86,50.219295501708984,test
90,33.78778076171875,train
91,47.67805099487305,test
93,94.60973358154297,test
94,48.362464904785156,test
97,62.16038513183594,test
98,44.077171325683594,test
99,35.48587417602539,train
100,35.483333587646484,test
102,49.52171325683594,test
103,48.32969665527344,test
106,52.738407135009766,test
107,43.007362365722656,test
109,45.93714141845703,train
111,97.47953033447266,test
112,60.115936279296875,test
113,46.431846618652344,train
114,132.32786560058594,test
115,46.94147491455078,train
118,45.1182975769043,test
121,44.57861328125,train
122,25.225399017333984,test
123,48.22942352294922,test
126,36.612693786621094,train
127,40.12385940551758,train
129,67.70115661621094,train
132,45.91130065917969,test
133,49.60836410522461,test
139,52.978641510009766,test
140,85.06352233886719,test
142,65.4805908203125,train
143,67.0454330444336,test
144,53.233680725097656,test
145,52.4597053527832,train
148,65.28397369384766,test
149,53.06467056274414,test
154,101.1004638671875,train
156,54.10466003417969,train
158,71.1020736694336,test
163,57.25906753540039,train
166,51.661964416503906,train
170,34.107078552246094,train
173,54.45368576049805,test
179,41.34844970703125,test
183,105.95662689208984,train
186,52.28901672363281,train
190,38.62793731689453,test
192,36.76332092285156,test
196,44.88406753540039,test
207,42.97507095336914,train
210,50.774993896484375,train
214,30.979740142822266,train
215,61.815330505371094,train
223,56.25678253173828,train
254,40.582210540771484,test
283,32.56037902832031,train
289,47.74674606323242,train
297,39.9863395690918,test
302,29.878646850585938,test
306,34.74945831298828,test
307,35.02077865600586,train
316,65.0198745727539,train
319,44.37731170654297,train
326,35.08506393432617,train
332,52.07756805419922,train
380,29.537521362304688,test
