trial,distance,use
1,52.45209503173828,train
2,29.227067947387695,test
3,102.97435760498047,train
4,101.71223449707031,train
5,52.68061065673828,train
6,49.054874420166016,train
7,54.47794723510742,test
8,48.44289779663086,train
9,36.1112060546875,test
10,47.851280212402344,train
11,69.83285522460938,test
12,21.8118953704834,test
13,48.927696228027344,test
14,48.92253112792969,test
15,57.48664093017578,train
16,45.101383209228516,test
17,77.1544189453125,test
18,50.14334487915039,test
19,95.38645935058594,train
20,32.09602355957031,train
21,86.7155532836914,train
22,56.0350341796875,train
23,38.89699935913086,test
24,123.51228332519531,test
25,49.19524383544922,train
26,84.77287292480469,test
27,110.69808197021484,test
28,65.12548828125,train
29,51.57674789428711,train
30,73.62753295898438,test
31,69.47027587890625,test
32,42.12146759033203,test
33,79.94721221923828,train
34,35.497379302978516,test
35,81.43844604492188,train
36,50.629356384277344,test
37,56.963314056396484,test
38,39.89449691772461,test
39,51.719810485839844,test
40,51.20033264160156,test
41,50.02549362182617,train
42,34.714805603027344,test
43,56.75992202758789,train
44,55.93619155883789,test
45,51.725608825683594,train
46,47.410675048828125,test
47,39.4434928894043,test
48,36.93944549560547,test
49,51.38270568847656,train
50,55.777854919433594,train
51,56.8267707824707,train
52,41.53754806518555,train
53,50.36182403564453,train
54,47.86349105834961,test
55,52.40938186645508,test
56,58.79361343383789,train
57,162.905029296875,train
58,41.04593276977539,train
59,48.903358459472656,test
60,45.93168258666992,train
61,35.216880798339844,train
62,40.2701530456543,train
63,59.26249694824219,train
64,67.12286376953125,test
65,31.740886688232422,test
66,80.71627807617188,train
67,113.89247131347656,train
68,54.4267578125,train
69,95.6523208618164,train
70,43.93124008178711,train
71,66.42324829101562,test
72,27.89606285095215,test
73,84.82083892822266,train
74,42.13375473022461,train
75,34.19365310668945,train
76,28.70729637145996,train
77,40.799442291259766,train
78,57.9381103515625,test
79,82.16241455078125,test
80,74.07223510742188,train
81,51.57065200805664,train
82,60.96804428100586,train
84,54.83607482910156,test
85,49.79049301147461,test
86,51.055233001708984,test
90,34.73317337036133,train
91,47.84818649291992,test
93,94.5669174194336,test
94,38.439640045166016,test
97,59.29793930053711,test
98,43.708621978759766,test
99,36.81690979003906,train
100,36.822486877441406,test
102,60.49087142944336,test
103,51.70520782470703,test
106,52.95468521118164,test
107,45.019901275634766,test
109,49.821720123291016,train
111,106.0048599243164,test
112,59.19683837890625,test
113,51.98283386230469,train
114,133.74029541015625,test
115,52.4106559753418,train
118,48.86631774902344,test
121,48.398643493652344,train
122,29.76149559020996,test
123,46.16972732543945,test
126,39.9813346862793,train
127,37.57136535644531,train
129,68.39643096923828,train
132,44.3805046081543,test
133,47.964874267578125,test
139,57.611045837402344,test
140,84.42626953125,test
142,77.88043975830078,train
143,63.63780212402344,test
144,56.036895751953125,test
145,52.54447937011719,train
148,66.82172393798828,test
149,57.03752517700195,test
154,96.76533508300781,train
156,45.32308578491211,train
158,72.99073791503906,test
163,59.715213775634766,train
166,48.81716537475586,train
170,36.416725158691406,train
173,51.25190734863281,test
179,45.98310470581055,test
183,104.62285614013672,train
186,55.01865005493164,train
190,41.80890655517578,test
192,39.27930450439453,test
196,45.318965911865234,test
207,43.32499313354492,train
210,51.35689926147461,train
214,32.222557067871094,train
215,64.49018859863281,train
223,63.38758850097656,train
254,43.21908950805664,test
283,34.07655334472656,train
289,48.11094284057617,train
297,43.07814025878906,test
302,32.75480270385742,test
306,34.80421447753906,test
307,35.4570198059082,train
316,71.710205078125,train
319,47.40312576293945,train
326,35.86508560180664,train
332,59.36009216308594,train
380,29.79793930053711,test
