trial,distance,use
1,48.449275970458984,train
2,26.512269973754883,test
3,107.6318130493164,train
4,100.05194091796875,train
5,49.293609619140625,train
6,50.237266540527344,train
7,53.67658996582031,test
8,55.89620590209961,train
9,36.946044921875,test
10,38.81325912475586,train
11,63.269386291503906,test
12,22.627635955810547,test
13,44.16465377807617,test
14,46.3881721496582,test
15,57.80720138549805,train
16,42.77961349487305,test
17,70.24324798583984,test
18,46.765872955322266,test
19,91.76419067382812,train
20,30.506898880004883,train
21,86.97236633300781,train
22,47.58518981933594,train
23,38.45943832397461,test
24,114.24539947509766,test
25,51.52717208862305,train
26,77.2958984375,test
27,107.16524505615234,test
28,65.0189437866211,train
29,47.46321487426758,train
30,74.39598846435547,test
31,72.17256927490234,test
32,32.55856704711914,test
33,79.55825805664062,train
34,33.88836669921875,test
35,51.90031051635742,train
36,45.337100982666016,test
37,55.00306701660156,test
38,37.48861312866211,test
39,57.58388900756836,test
40,47.18144607543945,test
41,47.93067169189453,train
42,33.174163818359375,test
43,40.861244201660156,train
44,55.26726531982422,test
45,53.24273681640625,train
46,44.230690002441406,test
47,35.095062255859375,test
48,36.42333984375,test
49,52.02974319458008,train
50,40.73783874511719,train
51,45.745452880859375,train
52,37.33494186401367,train
53,48.64619064331055,train
54,45.60931396484375,test
55,51.030025482177734,test
56,42.34169387817383,train
57,156.86196899414062,train
58,45.062889099121094,train
59,46.99364471435547,test
60,43.41202163696289,train
61,39.17481994628906,train
62,41.439552307128906,train
63,46.577362060546875,train
64,55.87343978881836,test
65,29.425493240356445,test
66,63.433692932128906,train
67,100.59153747558594,train
68,54.51789474487305,train
69,105.81382751464844,train
70,53.81612777709961,train
71,59.934913635253906,test
72,22.681598663330078,test
73,84.26941680908203,train
74,38.1877555847168,train
75,35.34440231323242,train
76,27.48725128173828,train
77,40.352935791015625,train
78,61.638851165771484,test
79,66.52833557128906,test
80,70.0087661743164,train
81,46.81282043457031,train
82,53.62969970703125,train
84,53.680747985839844,test
85,48.25894546508789,test
86,49.298439025878906,test
90,33.64605712890625,train
91,49.58356475830078,test
93,97.64059448242188,test
94,45.07404327392578,test
97,62.26021957397461,test
98,42.78422164916992,test
99,37.84624099731445,train
100,34.64689254760742,test
102,49.10293960571289,test
103,53.0439567565918,test
106,53.260765075683594,test
107,32.69379806518555,test
109,49.31233215332031,train
111,92.23551177978516,test
112,59.73213577270508,test
113,45.83195114135742,train
114,130.47129821777344,test
115,47.91203308105469,train
118,43.53455352783203,test
121,42.92662048339844,train
122,24.279354095458984,test
123,50.68441390991211,test
126,35.65729522705078,train
127,41.619503021240234,train
129,56.97648620605469,train
132,43.61033630371094,test
133,47.08344650268555,test
139,53.51568603515625,test
140,85.78034973144531,test
142,60.06884765625,train
143,64.75155639648438,test
144,54.153629302978516,test
145,51.242244720458984,train
148,63.610565185546875,test
149,48.08225631713867,test
154,104.3397445678711,train
156,47.678131103515625,train
158,68.5638656616211,test
163,55.42778778076172,train
166,50.719085693359375,train
170,34.00658416748047,train
173,53.1612548828125,test
179,41.2824592590332,test
183,102.57758331298828,train
186,51.375057220458984,train
190,38.279212951660156,test
192,36.31169891357422,test
196,43.775962829589844,test
207,42.29052734375,train
210,49.263484954833984,train
214,30.27774429321289,train
215,60.197750091552734,train
223,59.859256744384766,train
254,39.915531158447266,test
283,33.2783317565918,train
289,46.43600845336914,train
297,37.05605697631836,test
302,29.950010299682617,test
306,33.70150375366211,test
307,34.48210144042969,train
316,63.48080825805664,train
319,42.67208480834961,train
326,33.39356994628906,train
332,52.11322021484375,train
380,28.914703369140625,test
