trial,distance,use
1,53.74586868286133,train
2,28.89501953125,test
3,108.84522247314453,train
4,100.7957763671875,train
5,49.57081985473633,train
6,48.319095611572266,train
7,54.24232482910156,test
8,51.28329849243164,train
9,37.51122283935547,test
10,38.80384826660156,train
11,64.69158172607422,test
12,21.750926971435547,test
13,44.5689582824707,test
14,46.44377517700195,test
15,57.182701110839844,train
16,43.5396614074707,test
17,73.51151275634766,test
18,47.547245025634766,test
19,91.61504364013672,train
20,30.853788375854492,train
21,87.54718780517578,train
22,48.21217346191406,train
23,36.819156646728516,test
24,114.54010009765625,test
25,53.82298278808594,train
26,76.55091857910156,test
27,106.01718139648438,test
28,63.56117630004883,train
29,47.179473876953125,train
30,74.75899505615234,test
31,71.24527740478516,test
32,32.792850494384766,test
33,78.93514251708984,train
34,35.674842834472656,test
35,59.26555633544922,train
36,46.28567123413086,test
37,55.55162811279297,test
38,37.6285400390625,test
39,56.989776611328125,test
40,48.1561279296875,test
41,48.53899383544922,train
42,33.3746452331543,test
43,44.29016876220703,train
44,54.25136184692383,test
45,52.63490676879883,train
46,43.986656188964844,test
47,35.30425262451172,test
48,36.21043395996094,test
49,50.939151763916016,train
50,41.29777908325195,train
51,49.46836471557617,train
52,38.1714973449707,train
53,48.51831817626953,train
54,45.84337615966797,test
55,51.685359954833984,test
56,44.69281005859375,train
57,156.7321014404297,train
58,45.265625,train
59,49.0041618347168,test
60,43.405155181884766,train
61,38.985572814941406,train
62,40.83780288696289,train
63,47.23744201660156,train
64,56.58861541748047,test
65,30.81187629699707,test
66,65.10655212402344,train
67,102.00032043457031,train
68,53.718727111816406,train
69,106.95250701904297,train
70,51.90445327758789,train
71,58.66996765136719,test
72,23.418399810791016,test
73,80.75843048095703,train
74,39.28262710571289,train
75,35.32894515991211,train
76,28.35188102722168,train
77,40.69286346435547,train
78,58.927371978759766,test
79,66.56256866455078,test
80,71.4454116821289,train
81,47.65376281738281,train
82,53.82542037963867,train
84,54.069374084472656,test
85,48.59780502319336,test
86,49.56599807739258,test
90,34.025516510009766,train
91,49.18051528930664,test
93,97.90191650390625,test
94,43.04388427734375,test
97,64.00530242919922,test
98,42.1817626953125,test
99,37.979225158691406,train
100,35.20719528198242,test
102,54.35535430908203,test
103,53.04436111450195,test
106,53.20852279663086,test
107,33.148338317871094,test
109,49.29385757446289,train
111,94.85137939453125,test
112,59.190792083740234,test
113,46.6312370300293,train
114,130.49061584472656,test
115,47.29125213623047,train
118,44.395565032958984,test
121,44.10091018676758,train
122,25.17447280883789,test
123,48.316558837890625,test
126,36.246768951416016,train
127,40.89906311035156,train
129,59.9088249206543,train
132,43.76052474975586,test
133,48.612613677978516,test
139,52.41872024536133,test
140,85.84599304199219,test
142,61.65303421020508,train
143,64.38642120361328,test
144,53.99256896972656,test
145,51.42779541015625,train
148,64.03604125976562,test
149,47.37945556640625,test
154,107.04385375976562,train
156,47.63890838623047,train
158,69.82608032226562,test
163,56.14396667480469,train
166,50.5012092590332,train
170,34.35298538208008,train
173,50.67748260498047,test
179,40.906864166259766,test
183,103.04812622070312,train
186,51.96113586425781,train
190,38.827457427978516,test
192,36.914703369140625,test
196,44.15007019042969,test
207,42.37865447998047,train
210,49.69593811035156,train
214,30.738374710083008,train
215,61.20915985107422,train
223,58.23631286621094,train
254,40.463680267333984,test
283,32.36419677734375,train
289,46.739986419677734,train
297,37.72863006591797,test
302,30.040287017822266,test
306,33.25288772583008,test
307,34.602073669433594,train
316,64.62064361572266,train
319,43.031517028808594,train
326,34.28202819824219,train
332,52.642757415771484,train
380,28.972248077392578,test
