trial,distance,use
1,42.8437614440918,train
2,26.534391403198242,test
3,107.78189849853516,train
4,99.65977478027344,train
5,49.502716064453125,train
6,52.65383529663086,train
7,51.55949020385742,test
8,58.38780975341797,train
9,35.7913703918457,test
10,38.804359436035156,train
11,60.877220153808594,test
12,24.132829666137695,test
13,43.934993743896484,test
14,45.91980743408203,test
15,57.05537033081055,train
16,42.44822692871094,test
17,61.81107711791992,test
18,45.675628662109375,test
19,94.41043853759766,train
20,29.70958137512207,train
21,85.00247955322266,train
22,47.126548767089844,train
23,39.11326217651367,test
24,117.83706665039062,test
25,51.776336669921875,train
26,77.74010467529297,test
27,105.63580322265625,test
28,71.19434356689453,train
29,46.6513557434082,train
30,74.25811767578125,test
31,69.75899505615234,test
32,31.987041473388672,test
33,80.14714050292969,train
34,28.58293914794922,test
35,51.969383239746094,train
36,40.662742614746094,test
37,54.805355072021484,test
38,37.567684173583984,test
39,46.86064910888672,test
40,47.234886169433594,test
41,48.37514877319336,train
42,33.016326904296875,test
43,39.10575485229492,train
44,61.63487243652344,test
45,54.24404525756836,train
46,48.14301300048828,test
47,34.37493133544922,test
48,36.972618103027344,test
49,53.150325775146484,train
50,40.74261474609375,train
51,41.91608810424805,train
52,35.84720230102539,train
53,50.19175720214844,train
54,44.9776496887207,test
55,50.49299240112305,test
56,42.256046295166016,train
57,156.8144073486328,train
58,43.760318756103516,train
59,47.032630920410156,test
60,48.25504684448242,train
61,37.30342483520508,train
62,41.29949951171875,train
63,45.90861892700195,train
64,55.19737243652344,test
65,28.157245635986328,test
66,65.76557922363281,train
67,97.5752944946289,train
68,56.494956970214844,train
69,105.39755249023438,train
70,57.65697479248047,train
71,57.17866897583008,test
72,21.50547981262207,test
73,84.2686767578125,train
74,37.85267639160156,train
75,35.93904495239258,train
76,26.417137145996094,train
77,45.41866683959961,train
78,61.46000671386719,test
79,64.4480972290039,test
80,56.574798583984375,train
81,46.392311096191406,train
82,53.066497802734375,train
84,52.44062423706055,test
85,47.67733383178711,test
86,47.69334030151367,test
90,33.5305290222168,train
91,50.37997055053711,test
93,95.97960662841797,test
94,47.626705169677734,test
97,58.25922393798828,test
98,44.80842590332031,test
99,36.8776741027832,train
100,34.168968200683594,test
102,47.71784591674805,test
103,55.650508880615234,test
106,56.01439666748047,test
107,31.51354217529297,test
109,54.17349624633789,train
111,91.67919921875,test
112,60.580543518066406,test
113,46.62264633178711,train
114,130.07662963867188,test
115,50.55756759643555,train
118,44.743167877197266,test
121,41.911495208740234,train
122,23.806121826171875,test
123,52.110836029052734,test
126,34.159637451171875,train
127,46.91228103637695,train
129,53.130680084228516,train
132,43.63990783691406,test
133,45.57604217529297,test
139,55.51866149902344,test
140,85.87580871582031,test
142,58.03502655029297,train
143,66.30755615234375,test
144,59.95062255859375,test
145,50.742069244384766,train
148,62.4332275390625,test
149,50.17723846435547,test
154,99.40031433105469,train
156,47.374908447265625,train
158,68.18350982666016,test
163,53.89291000366211,train
166,51.40837478637695,train
170,36.0540771484375,train
173,56.83455276489258,test
179,46.10020065307617,test
183,104.27637481689453,train
186,51.52586364746094,train
190,40.55013656616211,test
192,35.55067443847656,test
196,43.19457244873047,test
207,42.382362365722656,train
210,48.525535583496094,train
214,29.77090835571289,train
215,58.944271087646484,train
223,65.00895690917969,train
254,39.768829345703125,test
283,33.80660629272461,train
289,45.07244110107422,train
297,35.463008880615234,test
302,31.850297927856445,test
306,35.30961227416992,test
307,34.411903381347656,train
316,64.23526000976562,train
319,43.258419036865234,train
326,32.24332809448242,train
332,50.157772064208984,train
380,29.48946189880371,test
