trial,distance,use
1,48.066184997558594,train
2,26.352069854736328,test
3,102.18299865722656,train
4,104.40079498291016,train
5,50.56324005126953,train
6,47.6744270324707,train
7,54.96784591674805,test
8,51.10093688964844,train
9,38.007225036621094,test
10,40.75674057006836,train
11,64.32090759277344,test
12,21.431638717651367,test
13,44.122798919677734,test
14,46.51811599731445,test
15,57.83380889892578,train
16,40.9544677734375,test
17,78.57372283935547,test
18,45.473567962646484,test
19,94.53231048583984,train
20,29.949054718017578,train
21,87.32977294921875,train
22,48.01286697387695,train
23,42.313148498535156,test
24,118.27257537841797,test
25,42.26934814453125,train
26,82.84048461914062,test
27,113.87290954589844,test
28,79.04878234863281,train
29,51.26314926147461,train
30,73.1969985961914,test
31,77.34976959228516,test
32,34.58842468261719,test
33,79.52136993408203,train
34,35.840023040771484,test
35,44.59354019165039,train
36,51.45272445678711,test
37,56.232940673828125,test
38,40.73933792114258,test
39,54.19955825805664,test
40,48.03431701660156,test
41,49.13921356201172,train
42,34.01378631591797,test
43,40.833717346191406,train
44,58.825321197509766,test
45,54.71559143066406,train
46,44.90386199951172,test
47,34.415767669677734,test
48,36.31730270385742,test
49,50.80105972290039,train
50,43.2447395324707,train
51,47.145782470703125,train
52,41.026023864746094,train
53,44.41896057128906,train
54,47.04869079589844,test
55,51.830360412597656,test
56,44.00047302246094,train
57,160.1414031982422,train
58,48.52289581298828,train
59,49.913841247558594,test
60,47.49359893798828,train
61,39.71092224121094,train
62,41.918540954589844,train
63,56.43189239501953,train
64,58.55474090576172,test
65,29.16037940979004,test
66,75.22673034667969,train
67,106.52909851074219,train
68,56.37834167480469,train
69,97.31812286376953,train
70,65.77014923095703,train
71,69.21083068847656,test
72,22.374103546142578,test
73,86.642578125,train
74,38.22238540649414,train
75,34.879356384277344,train
76,26.036184310913086,train
77,36.113990783691406,train
78,61.90303421020508,test
79,68.73392486572266,test
80,75.47409057617188,train
81,48.87027359008789,train
82,52.83134078979492,train
84,54.663818359375,test
85,48.60348129272461,test
86,49.64447784423828,test
90,33.11113357543945,train
91,48.74296188354492,test
93,93.5564193725586,test
94,52.52145767211914,test
97,60.98077392578125,test
98,46.86032485961914,test
99,32.921836853027344,train
100,36.47890090942383,test
102,45.27273941040039,test
103,49.3437614440918,test
106,52.69327163696289,test
107,36.817779541015625,test
109,46.392879486083984,train
111,93.27165222167969,test
112,59.367095947265625,test
113,48.708282470703125,train
114,132.11428833007812,test
115,47.278560638427734,train
118,45.659095764160156,test
121,43.57982635498047,train
122,24.571147918701172,test
123,53.20025634765625,test
126,35.50411605834961,train
127,47.170928955078125,train
129,63.798622131347656,train
132,45.569332122802734,test
133,49.15813064575195,test
139,56.14571762084961,test
140,84.92888641357422,test
142,64.28446197509766,train
143,67.7998046875,test
144,52.54842758178711,test
145,51.85176467895508,train
148,64.45454406738281,test
149,56.13475036621094,test
154,101.76426696777344,train
156,54.88605499267578,train
158,71.28780364990234,test
163,56.80052947998047,train
166,53.39895248413086,train
170,37.18467330932617,train
173,62.39735412597656,test
179,47.83108901977539,test
183,104.72908020019531,train
186,51.088565826416016,train
190,39.11343765258789,test
192,36.16946792602539,test
196,44.28095245361328,test
207,42.844276428222656,train
210,50.156105041503906,train
214,30.490694046020508,train
215,60.613739013671875,train
223,59.75128936767578,train
254,40.90171813964844,test
283,34.18917465209961,train
289,47.38228988647461,train
297,40.02010726928711,test
302,30.30677032470703,test
306,40.70840835571289,test
307,34.84696578979492,train
316,64.58428955078125,train
319,45.514556884765625,train
326,34.12938690185547,train
332,48.428985595703125,train
380,30.61548614501953,test
