trial,distance,use
1,40.075992584228516,train
2,27.581159591674805,test
3,104.1823501586914,train
4,103.04691314697266,train
5,55.91246795654297,train
6,50.88115310668945,train
7,52.431976318359375,test
8,47.84576416015625,train
9,36.05376434326172,test
10,47.726436614990234,train
11,67.54021453857422,test
12,21.825777053833008,test
13,52.437042236328125,test
14,46.95524215698242,test
15,57.171443939208984,train
16,46.84226608276367,test
17,70.18062591552734,test
18,52.3861198425293,test
19,97.60295104980469,train
20,31.84444236755371,train
21,87.92908477783203,train
22,60.730247497558594,train
23,39.237003326416016,test
24,125.08598327636719,test
25,55.500972747802734,train
26,83.43109893798828,test
27,112.90876770019531,test
28,67.48884582519531,train
29,49.935672760009766,train
30,75.2850341796875,test
31,64.92506408691406,test
32,34.98429870605469,test
33,79.49513244628906,train
34,33.05356979370117,test
35,77.17249298095703,train
36,50.04598617553711,test
37,57.084293365478516,test
38,38.11371994018555,test
39,43.10096740722656,test
40,52.18666458129883,test
41,50.46894073486328,train
42,34.826839447021484,test
43,51.35527038574219,train
44,64.5569076538086,test
45,50.48693084716797,train
46,56.15913772583008,test
47,55.93292999267578,test
48,34.206687927246094,test
49,56.392398834228516,train
50,59.79603576660156,train
51,51.70468521118164,train
52,38.98543167114258,train
53,55.46942138671875,train
54,46.198822021484375,test
55,51.7716064453125,test
56,59.30097198486328,train
57,163.72935485839844,train
58,34.50354766845703,train
59,45.15489959716797,test
60,48.99985885620117,train
61,31.18281364440918,train
62,41.15312194824219,train
63,58.09547424316406,train
64,67.5796890258789,test
65,29.74446678161621,test
66,78.89794921875,train
67,107.09037780761719,train
68,57.20298767089844,train
69,98.19026184082031,train
70,44.34601974487305,train
71,63.88926696777344,test
72,26.194599151611328,test
73,88.10460662841797,train
74,42.18794631958008,train
75,47.15392303466797,train
76,28.70486068725586,train
77,45.6845817565918,train
78,62.532936096191406,test
79,78.79209899902344,test
80,55.89405822753906,train
81,50.416046142578125,train
82,64.80601501464844,train
84,53.301605224609375,test
85,49.069854736328125,test
86,49.583438873291016,test
90,33.928218841552734,train
91,51.463478088378906,test
93,95.13436889648438,test
94,36.99530029296875,test
97,57.75498962402344,test
98,44.6695556640625,test
99,38.23989486694336,train
100,35.743831634521484,test
102,56.364471435546875,test
103,54.320682525634766,test
106,53.23904800415039,test
107,47.515750885009766,test
109,53.77228546142578,train
111,101.08003234863281,test
112,57.9946403503418,test
113,58.32688903808594,train
114,133.1553497314453,test
115,62.581871032714844,train
118,50.065208435058594,test
121,46.772098541259766,train
122,30.12468147277832,test
123,49.86884689331055,test
126,38.673404693603516,train
127,43.90559387207031,train
129,61.818721771240234,train
132,43.58543014526367,test
133,46.56278610229492,test
139,63.55447769165039,test
140,84.46271514892578,test
142,74.80833435058594,train
143,62.33068084716797,test
144,57.33651351928711,test
145,51.69026565551758,train
148,65.56415557861328,test
149,55.541683197021484,test
154,101.31196594238281,train
156,39.99223709106445,train
158,71.0457763671875,test
163,58.32084655761719,train
166,47.128379821777344,train
170,36.4189453125,train
173,52.42230987548828,test
179,50.46350860595703,test
183,104.9967041015625,train
186,54.12638473510742,train
190,43.204952239990234,test
192,38.63511276245117,test
196,44.21547317504883,test
207,42.9939079284668,train
210,50.1209602355957,train
214,32.00382614135742,train
215,63.14253234863281,train
223,68.30054473876953,train
254,44.336814880371094,test
283,35.60228729248047,train
289,47.16853332519531,train
297,40.792877197265625,test
302,37.5219841003418,test
306,33.90676498413086,test
307,34.3422737121582,train
316,77.03907775878906,train
319,50.67386245727539,train
326,34.639732360839844,train
332,58.12659454345703,train
380,29.26846694946289,test
