trial,distance,use
1,58.00358200073242,train
2,29.146909713745117,test
3,103.60441589355469,train
4,104.31096649169922,train
5,50.35877990722656,train
6,47.275787353515625,train
7,55.48359298706055,test
8,49.94876480102539,train
9,37.353641510009766,test
10,40.061222076416016,train
11,67.1036376953125,test
12,20.988637924194336,test
13,44.59186553955078,test
14,46.9299201965332,test
15,58.15688705444336,train
16,42.63779830932617,test
17,79.45501708984375,test
18,47.290496826171875,test
19,93.20223236083984,train
20,30.8793888092041,train
21,87.30811309814453,train
22,48.750755310058594,train
23,37.66914749145508,test
24,117.64796447753906,test
25,45.32991409301758,train
26,84.29562377929688,test
27,108.65118408203125,test
28,63.87822341918945,train
29,51.39657974243164,train
30,73.895751953125,test
31,76.10185241699219,test
32,38.018592834472656,test
33,78.8330307006836,train
34,37.61379623413086,test
35,49.654205322265625,train
36,52.700531005859375,test
37,57.1051025390625,test
38,39.80085372924805,test
39,60.100284576416016,test
40,48.89491653442383,test
41,49.88203430175781,train
42,34.28453826904297,test
43,46.10205078125,train
44,53.31671905517578,test
45,53.993492126464844,train
46,43.58332443237305,test
47,35.995208740234375,test
48,36.31550979614258,test
49,49.060882568359375,train
50,43.24711608886719,train
51,54.195213317871094,train
52,40.95339584350586,train
53,44.7907600402832,train
54,48.013572692871094,test
55,52.232784271240234,test
56,47.53990173339844,train
57,160.28204345703125,train
58,48.5466423034668,train
59,50.83885955810547,test
60,42.49577713012695,train
61,38.87150192260742,train
62,41.315269470214844,train
63,55.049678802490234,train
64,58.066246032714844,test
65,33.12236022949219,test
66,70.76019287109375,train
67,105.65113830566406,train
68,53.396419525146484,train
69,100.5390853881836,train
70,57.0489616394043,train
71,66.2201919555664,test
72,24.476144790649414,test
73,87.60440826416016,train
74,39.523826599121094,train
75,34.65336227416992,train
76,28.78239631652832,train
77,37.147315979003906,train
78,59.78974914550781,test
79,72.57321166992188,test
80,77.32428741455078,train
81,49.59521484375,train
82,54.14603805541992,train
84,55.177635192871094,test
85,49.313865661621094,test
86,50.5879020690918,test
90,34.18320083618164,train
91,47.081382751464844,test
93,92.31253051757812,test
94,44.38967514038086,test
97,63.28703308105469,test
98,43.188045501708984,test
99,35.95960235595703,train
100,36.200836181640625,test
102,54.87113571166992,test
103,48.62501525878906,test
106,52.99256896972656,test
107,44.706966400146484,test
109,46.679771423339844,train
111,100.49246215820312,test
112,59.451805114746094,test
113,47.15425491333008,train
114,131.82589721679688,test
115,46.99925994873047,train
118,45.21564865112305,test
121,45.949947357177734,train
122,26.334604263305664,test
123,46.747764587402344,test
126,37.463897705078125,train
127,39.70682144165039,train
129,68.77346801757812,train
132,44.55815124511719,test
133,49.04782485961914,test
139,52.32011032104492,test
140,85.0574951171875,test
142,66.1570053100586,train
143,65.85014343261719,test
144,53.64952850341797,test
145,52.84028244018555,train
148,65.91414642333984,test
149,51.58208465576172,test
154,104.17774200439453,train
156,56.95952224731445,train
158,71.91124725341797,test
163,58.14443588256836,train
166,51.495479583740234,train
170,34.75621795654297,train
173,52.76074981689453,test
179,41.02410888671875,test
183,105.57943725585938,train
186,53.22318649291992,train
190,38.47340774536133,test
192,37.41923904418945,test
196,45.00221633911133,test
207,42.9003791809082,train
210,51.14289093017578,train
214,31.25852394104004,train
215,62.93067932128906,train
223,56.54727554321289,train
254,41.46672821044922,test
283,33.02354049682617,train
289,48.04053497314453,train
297,41.065921783447266,test
302,30.145050048828125,test
306,34.630523681640625,test
307,35.35096740722656,train
316,65.62714385986328,train
319,44.05965805053711,train
326,35.40616226196289,train
332,51.978050231933594,train
380,29.564746856689453,test
