trial,distance,use
1,41.09389114379883,train
2,41.71518325805664,test
3,100.62728881835938,train
4,104.98873138427734,train
5,55.623294830322266,train
6,50.71113204956055,train
7,53.97593688964844,test
8,59.691925048828125,train
9,39.681861877441406,test
10,40.089054107666016,train
11,65.45925903320312,test
12,40.15411376953125,test
13,44.85491180419922,test
14,46.06124496459961,test
15,56.774322509765625,train
16,46.37486267089844,test
17,84.39566040039062,test
18,52.22960662841797,test
19,110.50912475585938,train
20,31.40460205078125,train
21,86.2076187133789,train
22,66.6551513671875,train
23,73.31160736083984,test
24,119.71500396728516,test
25,41.8560676574707,train
26,89.07807922363281,test
27,111.75016784667969,test
28,99.97718048095703,train
29,52.69294357299805,train
30,71.32032775878906,test
31,77.3941650390625,test
32,34.8367919921875,test
33,79.80667877197266,train
34,28.10450553894043,test
35,67.36862182617188,train
36,45.794498443603516,test
37,56.426177978515625,test
38,48.043968200683594,test
39,42.15739059448242,test
40,48.977012634277344,test
41,84.99102020263672,train
42,45.284202575683594,test
43,39.77231216430664,train
44,70.93579864501953,test
45,41.92178726196289,train
46,52.0605354309082,test
47,37.52147674560547,test
48,29.497909545898438,test
49,54.9565544128418,train
50,55.79753112792969,train
51,54.93640899658203,train
52,41.63441467285156,train
53,46.915958404541016,train
54,48.44459915161133,test
55,52.621055603027344,test
56,63.86503982543945,train
57,169.435302734375,train
58,46.105716705322266,train
59,49.268245697021484,test
60,67.7818603515625,train
61,27.560909271240234,train
62,46.63246154785156,train
63,76.67703247070312,train
64,71.14759063720703,test
65,30.734214782714844,test
66,91.68477630615234,train
67,115.16085052490234,train
68,65.04253387451172,train
69,91.54622650146484,train
70,85.98675537109375,train
71,62.58159637451172,test
72,24.233539581298828,test
73,101.07640075683594,train
74,39.87201690673828,train
75,38.63139724731445,train
76,28.37940788269043,train
77,39.62105941772461,train
78,75.70555114746094,test
79,80.1873550415039,test
80,68.18636322021484,train
81,54.003238677978516,train
82,53.80427169799805,train
84,54.85706329345703,test
85,50.074378967285156,test
86,49.65254211425781,test
90,34.510215759277344,train
91,66.42487335205078,test
93,93.32965850830078,test
94,64.033447265625,test
97,72.57329559326172,test
98,54.6711311340332,test
99,62.4818000793457,train
100,56.65849685668945,test
102,41.76753234863281,test
103,49.43510437011719,test
106,60.045982360839844,test
107,37.972591400146484,test
109,48.53575134277344,train
111,95.4046630859375,test
112,71.56291198730469,test
113,72.57063293457031,train
114,129.07098388671875,test
115,48.48403549194336,train
118,72.10581970214844,test
121,53.8446044921875,train
122,72.98088836669922,test
123,50.567073822021484,test
126,36.07761001586914,train
127,70.87279510498047,train
129,67.1578369140625,train
132,67.93331146240234,test
133,50.85334014892578,test
139,68.56475830078125,test
140,81.47428131103516,test
142,60.837364196777344,train
143,67.62773132324219,test
144,60.55513381958008,test
145,52.9490966796875,train
148,64.4173812866211,test
149,63.392581939697266,test
154,102.21560668945312,train
156,55.55503845214844,train
158,79.3492431640625,test
163,59.712196350097656,train
166,57.94194412231445,train
170,56.09458923339844,train
173,83.41131591796875,test
179,66.69991302490234,test
183,103.59101867675781,train
186,52.30488586425781,train
190,54.4202995300293,test
192,37.39271926879883,test
196,43.779930114746094,test
207,43.09358596801758,train
210,49.97027587890625,train
214,53.84229278564453,train
215,61.732845306396484,train
223,67.65483093261719,train
254,85.84127807617188,test
283,54.8306884765625,train
289,45.3566780090332,train
297,92.49182891845703,test
302,38.808902740478516,test
306,81.74040222167969,test
307,60.4908447265625,train
316,86.0348892211914,train
319,62.2031364440918,train
326,55.105831146240234,train
332,41.933326721191406,train
380,53.59017562866211,test
