trial,distance,use
1,46.868839263916016,train
2,29.443355560302734,test
3,105.7257308959961,train
4,100.64437103271484,train
5,52.992408752441406,train
6,49.40871810913086,train
7,53.98542785644531,test
8,48.4593620300293,train
9,36.033912658691406,test
10,47.71976089477539,train
11,68.7022933959961,test
12,21.618677139282227,test
13,49.96686553955078,test
14,47.89583969116211,test
15,57.738258361816406,train
16,45.789432525634766,test
17,74.3441162109375,test
18,50.90119934082031,test
19,97.3421630859375,train
20,31.796239852905273,train
21,87.39344787597656,train
22,55.77359390258789,train
23,37.72087478637695,test
24,128.21017456054688,test
25,54.791290283203125,train
26,81.7966079711914,test
27,114.2966079711914,test
28,65.57247161865234,train
29,50.852996826171875,train
30,75.13197326660156,test
31,67.27454376220703,test
32,35.883548736572266,test
33,79.4478988647461,train
34,35.624385833740234,test
35,78.08386993408203,train
36,50.58735275268555,test
37,56.53987121582031,test
38,38.925384521484375,test
39,46.328392028808594,test
40,51.02739334106445,test
41,50.16442108154297,train
42,34.421165466308594,test
43,55.09672546386719,train
44,56.498504638671875,test
45,50.97309112548828,train
46,52.207984924316406,test
47,41.134822845458984,test
48,36.71218490600586,test
49,53.66072082519531,train
50,58.776920318603516,train
51,55.42619323730469,train
52,40.07353591918945,train
53,54.643001556396484,train
54,47.00815200805664,test
55,51.87090301513672,test
56,59.300086975097656,train
57,163.8875732421875,train
58,39.22681427001953,train
59,48.352333068847656,test
60,45.94368362426758,train
61,34.65808868408203,train
62,39.08787536621094,train
63,57.97885513305664,train
64,65.18228912353516,test
65,30.806615829467773,test
66,78.98313903808594,train
67,106.52326202392578,train
68,53.612735748291016,train
69,98.11436462402344,train
70,42.33469772338867,train
71,65.2435531616211,test
72,26.796077728271484,test
73,83.3666763305664,train
74,42.477970123291016,train
75,35.721229553222656,train
76,29.029186248779297,train
77,43.736534118652344,train
78,60.374107360839844,test
79,76.35901641845703,test
80,64.6045913696289,train
81,50.71982955932617,train
82,63.00139236450195,train
84,54.066959381103516,test
85,49.45372772216797,test
86,50.36437225341797,test
90,34.30195999145508,train
91,49.57487106323242,test
93,94.96415710449219,test
94,37.62570571899414,test
97,59.30524826049805,test
98,42.96680450439453,test
99,38.0721435546875,train
100,36.25816345214844,test
102,60.26411056518555,test
103,52.012786865234375,test
106,52.69290542602539,test
107,43.01820373535156,test
109,50.79988479614258,train
111,102.74807739257812,test
112,58.5507926940918,test
113,52.05269241333008,train
114,133.3228759765625,test
115,56.01213073730469,train
118,48.313594818115234,test
121,47.19729995727539,train
122,28.953847885131836,test
123,48.92953109741211,test
126,39.25751876831055,train
127,37.12112045288086,train
129,65.79219055175781,train
132,44.01276397705078,test
133,47.02694320678711,test
139,57.847469329833984,test
140,84.78172302246094,test
142,76.47247314453125,train
143,61.86716079711914,test
144,56.62881851196289,test
145,52.21367645263672,train
148,66.09317016601562,test
149,56.126678466796875,test
154,91.0919189453125,train
156,40.67800521850586,train
158,72.48925018310547,test
163,58.99301528930664,train
166,48.11343002319336,train
170,36.82083511352539,train
173,50.56859588623047,test
179,46.42613983154297,test
183,104.0350570678711,train
186,54.80253982543945,train
190,41.738277435302734,test
192,38.810699462890625,test
196,44.754981994628906,test
207,43.12010192871094,train
210,50.71028518676758,train
214,32.052757263183594,train
215,63.836570739746094,train
223,64.86652374267578,train
254,42.84995651245117,test
283,34.12418746948242,train
289,47.65205764770508,train
297,40.389827728271484,test
302,32.70914840698242,test
306,33.836692810058594,test
307,34.72332763671875,train
316,71.92932891845703,train
319,46.63656234741211,train
326,35.016231536865234,train
332,59.50609588623047,train
380,29.500629425048828,test
