trial,distance,use
1,36.73123550415039,train
2,47.432533264160156,test
3,102.27064514160156,train
4,92.03038024902344,train
5,67.9461669921875,train
6,61.13488006591797,train
7,47.83830261230469,test
8,63.83586502075195,train
9,34.24388122558594,test
10,38.25609588623047,train
11,60.6767463684082,test
12,34.57917785644531,test
13,44.10361862182617,test
14,45.298736572265625,test
15,54.16817092895508,train
16,50.235591888427734,test
17,65.10143280029297,test
18,57.02608871459961,test
19,110.0617446899414,train
20,31.567291259765625,train
21,87.92042541503906,train
22,66.11894989013672,train
23,69.84027862548828,test
24,123.38124084472656,test
25,55.356231689453125,train
26,89.14710998535156,test
27,111.2116928100586,test
28,96.5251693725586,train
29,47.89286422729492,train
30,72.49496459960938,test
31,67.5853042602539,test
32,34.1917724609375,test
33,80.82308197021484,train
34,38.06867980957031,test
35,68.31026458740234,train
36,38.424259185791016,test
37,53.69756317138672,test
38,39.957115173339844,test
39,38.365814208984375,test
40,52.57589340209961,test
41,89.91468048095703,train
42,47.02146911621094,test
43,39.60289001464844,train
44,74.29254913330078,test
45,37.30972671508789,train
46,58.236629486083984,test
47,35.39995193481445,test
48,28.958728790283203,test
49,86.0628662109375,train
50,54.93178939819336,train
51,47.635467529296875,train
52,35.44609451293945,train
53,56.058494567871094,train
54,48.2794303894043,test
55,49.99144744873047,test
56,61.8532600402832,train
57,164.41233825683594,train
58,43.489288330078125,train
59,46.46295166015625,test
60,82.0575942993164,train
61,27.299354553222656,train
62,39.203468322753906,train
63,70.0010986328125,train
64,68.95970916748047,test
65,35.975425720214844,test
66,81.52446746826172,train
67,110.88602447509766,train
68,66.1817855834961,train
69,99.86737060546875,train
70,75.2840347290039,train
71,56.51457214355469,test
72,21.919902801513672,test
73,104.36576843261719,train
74,41.8822021484375,train
75,44.05201721191406,train
76,33.71126174926758,train
77,51.944705963134766,train
78,76.34298706054688,test
79,78.58213806152344,test
80,46.849647521972656,train
81,50.862876892089844,train
82,54.310428619384766,train
84,50.5218620300293,test
85,48.824928283691406,test
86,44.828311920166016,test
90,32.70992660522461,train
91,55.34694290161133,test
93,95.21367645263672,test
94,56.728492736816406,test
97,70.96231842041016,test
98,53.6304817199707,test
99,30.508514404296875,train
100,53.97871398925781,test
102,43.38230895996094,test
103,59.47419357299805,test
106,71.38213348388672,test
107,33.630760192871094,test
109,73.79960632324219,train
111,97.26671600341797,test
112,70.49153137207031,test
113,65.84686279296875,train
114,127.09165954589844,test
115,58.815826416015625,train
118,69.35137176513672,test
121,53.01079177856445,train
122,69.79228210449219,test
123,49.204830169677734,test
126,34.0399169921875,train
127,67.08211517333984,train
129,56.99956130981445,train
132,69.55841827392578,test
133,47.88800048828125,test
139,62.61934280395508,test
140,83.7738265991211,test
142,58.185333251953125,train
143,63.92045211791992,test
144,97.57772827148438,test
145,51.4220085144043,train
148,61.169456481933594,test
149,58.548728942871094,test
154,101.3229751586914,train
156,48.15763854980469,train
158,80.0916976928711,test
163,56.64649200439453,train
166,55.91899108886719,train
170,45.63098907470703,train
173,82.4410400390625,test
179,66.95652770996094,test
183,99.2889175415039,train
186,56.35932540893555,train
190,69.84036254882812,test
192,37.32522201538086,test
196,43.01091384887695,test
207,43.38492202758789,train
210,47.65789031982422,train
214,52.3865852355957,train
215,59.019412994384766,train
223,89.64466094970703,train
254,85.43671417236328,test
283,57.263916015625,train
289,42.963417053222656,train
297,78.38693237304688,test
302,60.714378356933594,test
306,73.90949249267578,test
307,56.274986267089844,train
316,94.84600830078125,train
319,61.47007369995117,train
326,42.92953872680664,train
332,40.39891815185547,train
380,53.785194396972656,test
