trial,distance,use
1,50.78679275512695,train
2,26.818567276000977,test
3,109.27043151855469,train
4,99.07095336914062,train
5,50.70512008666992,train
6,49.9675407409668,train
7,54.39359664916992,test
8,48.89154052734375,train
9,36.135414123535156,test
10,37.827613830566406,train
11,67.4153823852539,test
12,21.819730758666992,test
13,47.90147018432617,test
14,48.94972229003906,test
15,58.49775695800781,train
16,46.31063461303711,test
17,73.6900863647461,test
18,51.322940826416016,test
19,93.90373229980469,train
20,31.579971313476562,train
21,87.97512817382812,train
22,51.60491180419922,train
23,35.9417610168457,test
24,117.35784912109375,test
25,61.14363098144531,train
26,75.8236312866211,test
27,106.87238311767578,test
28,63.75676345825195,train
29,46.89933395385742,train
30,75.42303466796875,test
31,66.85808563232422,test
32,33.224952697753906,test
33,79.37105560302734,train
34,36.28316879272461,test
35,75.87446594238281,train
36,46.50227355957031,test
37,56.22936248779297,test
38,38.425010681152344,test
39,52.44043731689453,test
40,49.77865982055664,test
41,49.73609161376953,train
42,34.46065902709961,test
43,54.00216293334961,train
44,53.83686828613281,test
45,51.1528434753418,train
46,49.271697998046875,test
47,37.16752243041992,test
48,35.77559280395508,test
49,51.69572067260742,train
50,47.765995025634766,train
51,61.11297607421875,train
52,39.44614028930664,train
53,51.489646911621094,train
54,45.99824142456055,test
55,51.12192153930664,test
56,54.01240539550781,train
57,156.7978973388672,train
58,39.70085144042969,train
59,48.82303237915039,test
60,45.82829666137695,train
61,37.159061431884766,train
62,38.697540283203125,train
63,49.228145599365234,train
64,59.28240203857422,test
65,31.585098266601562,test
66,69.9121322631836,train
67,103.17929077148438,train
68,53.68555450439453,train
69,105.60852813720703,train
70,43.72993087768555,train
71,59.328182220458984,test
72,26.12234115600586,test
73,78.23555755615234,train
74,42.178321838378906,train
75,37.31219482421875,train
76,29.577381134033203,train
77,44.14739990234375,train
78,58.6146240234375,test
79,68.00390625,test
80,64.5662841796875,train
81,49.15750503540039,train
82,57.15811538696289,train
84,54.060760498046875,test
85,49.061283111572266,test
86,49.84100341796875,test
90,34.019935607910156,train
91,49.47038269042969,test
93,98.09300231933594,test
94,38.442649841308594,test
97,61.36561584472656,test
98,41.85952377319336,test
99,37.645137786865234,train
100,35.89421463012695,test
102,60.38918685913086,test
103,54.14131546020508,test
106,51.29236602783203,test
107,33.91165542602539,test
109,50.10914993286133,train
111,95.81396484375,test
112,58.44546127319336,test
113,49.0059928894043,train
114,130.2745361328125,test
115,49.223487854003906,train
118,46.16908645629883,test
121,46.761627197265625,train
122,26.79296875,test
123,47.59284591674805,test
126,38.93669891357422,train
127,36.814876556396484,train
129,63.0123176574707,train
132,44.55387496948242,test
133,47.45292282104492,test
139,54.81304931640625,test
140,87.09133911132812,test
142,65.70863342285156,train
143,55.9627685546875,test
144,56.62052536010742,test
145,51.8157958984375,train
148,65.11058807373047,test
149,50.426055908203125,test
154,105.8862533569336,train
156,38.77785873413086,train
158,71.84776306152344,test
163,57.71169662475586,train
166,47.371463775634766,train
170,36.70052719116211,train
173,49.27593994140625,test
179,43.2099494934082,test
183,103.42124938964844,train
186,54.323829650878906,train
190,41.60774230957031,test
192,38.311222076416016,test
196,44.368736267089844,test
207,42.83564376831055,train
210,50.21247100830078,train
214,31.70301628112793,train
215,62.919097900390625,train
223,62.72618103027344,train
254,41.76936340332031,test
283,33.41791915893555,train
289,46.840702056884766,train
297,39.623321533203125,test
302,31.375225067138672,test
306,34.25290298461914,test
307,34.76031494140625,train
316,67.55443572998047,train
319,44.515621185302734,train
326,34.846988677978516,train
332,59.03450393676758,train
380,29.228811264038086,test
