trial,distance,use
1,46.8658447265625,train
2,25.860769271850586,test
3,108.38658142089844,train
4,97.93986511230469,train
5,49.369686126708984,train
6,51.43520736694336,train
7,52.89884948730469,test
8,57.309112548828125,train
9,37.01597213745117,test
10,38.53097152709961,train
11,62.13364028930664,test
12,23.52495002746582,test
13,44.27309799194336,test
14,45.86875915527344,test
15,57.711273193359375,train
16,42.538726806640625,test
17,64.1005630493164,test
18,46.46513366699219,test
19,93.82473754882812,train
20,30.310420989990234,train
21,86.9059066772461,train
22,47.56365203857422,train
23,38.1750373840332,test
24,116.34797668457031,test
25,53.56763458251953,train
26,77.83472442626953,test
27,106.19314575195312,test
28,65.62114715576172,train
29,46.77815628051758,train
30,74.781982421875,test
31,71.87998962402344,test
32,32.05989074707031,test
33,79.66815948486328,train
34,30.872846603393555,test
35,52.05915069580078,train
36,42.240787506103516,test
37,55.121437072753906,test
38,37.22100830078125,test
39,50.532432556152344,test
40,47.65855407714844,test
41,47.9737434387207,train
42,33.020774841308594,test
43,39.72635269165039,train
44,58.09445571899414,test
45,53.623130798339844,train
46,45.302513122558594,test
47,34.50780487060547,test
48,36.798274993896484,test
49,52.53036117553711,train
50,40.79975128173828,train
51,43.05958557128906,train
52,36.573463439941406,train
53,50.630821228027344,train
54,45.43769836425781,test
55,50.85055160522461,test
56,42.330421447753906,train
57,157.0526885986328,train
58,44.25593185424805,train
59,46.5012321472168,test
60,44.397647857666016,train
61,38.345401763916016,train
62,40.88249206542969,train
63,45.53755569458008,train
64,55.29969787597656,test
65,28.70475959777832,test
66,62.16122817993164,train
67,97.71720886230469,train
68,54.565147399902344,train
69,105.33456420898438,train
70,53.540496826171875,train
71,57.41981887817383,test
72,21.94830322265625,test
73,82.1253890991211,train
74,38.181182861328125,train
75,35.619258880615234,train
76,27.505611419677734,train
77,41.93132400512695,train
78,62.02067565917969,test
79,65.46720123291016,test
80,65.51332092285156,train
81,46.8520393371582,train
82,53.51050567626953,train
84,53.13237762451172,test
85,48.15090560913086,test
86,48.42001724243164,test
90,33.63932800292969,train
91,50.18574905395508,test
93,93.65789794921875,test
94,45.87165451049805,test
97,60.86231231689453,test
98,44.05609130859375,test
99,37.39031219482422,train
100,34.19371795654297,test
102,48.784610748291016,test
103,54.93452453613281,test
106,54.84304428100586,test
107,31.889984130859375,test
109,52.051753997802734,train
111,91.10934448242188,test
112,60.10445022583008,test
113,46.07455825805664,train
114,130.0683135986328,test
115,48.78057098388672,train
118,43.39030456542969,test
121,42.552207946777344,train
122,23.784122467041016,test
123,51.6414794921875,test
126,35.084747314453125,train
127,44.00269317626953,train
129,54.420719146728516,train
132,43.949798583984375,test
133,46.2818489074707,test
139,54.572601318359375,test
140,86.1477279663086,test
142,59.06166076660156,train
143,64.28173828125,test
144,58.1649284362793,test
145,51.13987350463867,train
148,63.22039794921875,test
149,48.424129486083984,test
154,100.9579849243164,train
156,46.5886344909668,train
158,68.17652130126953,test
163,54.76976776123047,train
166,51.10175323486328,train
170,35.06501388549805,train
173,53.7694091796875,test
179,43.62335205078125,test
183,104.3810806274414,train
186,51.38383483886719,train
190,39.17595672607422,test
192,35.97287368774414,test
196,43.505455017089844,test
207,42.36835479736328,train
210,48.95016860961914,train
214,30.006319046020508,train
215,59.78529357910156,train
223,61.82134246826172,train
254,39.62916564941406,test
283,33.344390869140625,train
289,46.417964935302734,train
297,36.02308654785156,test
302,30.059415817260742,test
306,33.58583450317383,test
307,34.385562896728516,train
316,63.31031799316406,train
319,42.649532318115234,train
326,32.777992248535156,train
332,51.38272476196289,train
380,29.267297744750977,test
