trial,distance,use
1,47.72788619995117,train
2,25.944171905517578,test
3,107.39604187011719,train
4,98.6942138671875,train
5,49.65654754638672,train
6,50.715484619140625,train
7,53.534332275390625,test
8,56.377235412597656,train
9,37.218170166015625,test
10,38.76697540283203,train
11,62.693267822265625,test
12,22.893077850341797,test
13,44.003047943115234,test
14,45.75785446166992,test
15,57.76448440551758,train
16,42.43988037109375,test
17,67.36420440673828,test
18,46.375640869140625,test
19,92.48187255859375,train
20,30.40189552307129,train
21,86.89447021484375,train
22,47.63595199584961,train
23,39.113197326660156,test
24,114.8564453125,test
25,50.85790252685547,train
26,77.38644409179688,test
27,105.96836853027344,test
28,67.71276092529297,train
29,47.114219665527344,train
30,74.70225524902344,test
31,72.76454162597656,test
32,32.395687103271484,test
33,79.48188781738281,train
34,32.9206657409668,test
35,51.59407424926758,train
36,45.133060455322266,test
37,54.96415710449219,test
38,37.51447677612305,test
39,50.49635314941406,test
40,47.43034362792969,test
41,47.971885681152344,train
42,33.20338439941406,test
43,39.957794189453125,train
44,57.24159622192383,test
45,53.728111267089844,train
46,44.63985824584961,test
47,34.43864440917969,test
48,36.41704177856445,test
49,52.267391204833984,train
50,41.40379333496094,train
51,44.311161041259766,train
52,37.207275390625,train
53,48.557960510253906,train
54,45.56953430175781,test
55,51.14817428588867,test
56,41.51126480102539,train
57,156.78822326660156,train
58,45.463626861572266,train
59,47.29791259765625,test
60,44.33906936645508,train
61,39.38714599609375,train
62,41.23440170288086,train
63,46.781551361083984,train
64,55.600318908691406,test
65,28.866722106933594,test
66,64.35892486572266,train
67,99.06497955322266,train
68,54.13833236694336,train
69,103.80120849609375,train
70,54.291996002197266,train
71,60.07236862182617,test
72,22.15375328063965,test
73,85.15689849853516,train
74,38.04066467285156,train
75,35.03898239135742,train
76,27.545425415039062,train
77,41.028160095214844,train
78,61.42570495605469,test
79,65.87816619873047,test
80,67.88762664794922,train
81,47.094207763671875,train
82,53.6160774230957,train
84,53.50438690185547,test
85,48.172821044921875,test
86,49.01003646850586,test
90,33.830318450927734,train
91,49.44932556152344,test
93,93.0960464477539,test
94,45.86281204223633,test
97,60.71316146850586,test
98,43.9240608215332,test
99,36.94984817504883,train
100,34.48851776123047,test
102,48.07413101196289,test
103,53.224151611328125,test
106,53.69779586791992,test
107,32.78742599487305,test
109,50.12786865234375,train
111,91.22753143310547,test
112,59.94164276123047,test
113,46.09135818481445,train
114,130.57357788085938,test
115,48.04743194580078,train
118,43.73193359375,test
121,42.579898834228516,train
122,23.960834503173828,test
123,51.166236877441406,test
126,35.05793762207031,train
127,42.11720275878906,train
129,56.55804443359375,train
132,44.15496063232422,test
133,46.825355529785156,test
139,54.10520553588867,test
140,85.8736801147461,test
142,59.6849250793457,train
143,64.5307846069336,test
144,54.9228401184082,test
145,51.201324462890625,train
148,63.366981506347656,test
149,48.26105880737305,test
154,101.48226165771484,train
156,48.12343978881836,train
158,68.51412200927734,test
163,54.886356353759766,train
166,51.48141098022461,train
170,34.975746154785156,train
173,53.9415283203125,test
179,43.54411315917969,test
183,103.98017120361328,train
186,51.57300567626953,train
190,38.83488464355469,test
192,36.13081741333008,test
196,43.81133270263672,test
207,42.394874572753906,train
210,49.25522994995117,train
214,30.12181282043457,train
215,60.12821960449219,train
223,61.34716796875,train
254,39.759708404541016,test
283,33.62750244140625,train
289,46.148399353027344,train
297,36.53829574584961,test
302,30.090669631958008,test
306,33.82295227050781,test
307,34.42567443847656,train
316,63.34315872192383,train
319,42.9050178527832,train
326,33.06971740722656,train
332,51.25653839111328,train
380,29.29935073852539,test
