trial,distance,use
1,45.5266227722168,train
2,25.71196174621582,test
3,108.2232437133789,train
4,97.79290771484375,train
5,49.345027923583984,train
6,51.73596954345703,train
7,52.846588134765625,test
8,58.127166748046875,train
9,36.49696731567383,test
10,38.26939010620117,train
11,61.73044204711914,test
12,23.64389991760254,test
13,44.32040786743164,test
14,46.5864372253418,test
15,57.544883728027344,train
16,43.255470275878906,test
17,61.006954193115234,test
18,46.38701248168945,test
19,94.01919555664062,train
20,29.91472625732422,train
21,85.61764526367188,train
22,47.57286071777344,train
23,37.55099105834961,test
24,116.90536499023438,test
25,54.61793899536133,train
26,77.14762878417969,test
27,104.58590698242188,test
28,65.84403228759766,train
29,45.980045318603516,train
30,75.03914642333984,test
31,70.47484588623047,test
32,32.23799133300781,test
33,79.43970489501953,train
34,29.029748916625977,test
35,53.60722732543945,train
36,41.76997375488281,test
37,55.10173416137695,test
38,37.23386764526367,test
39,52.721824645996094,test
40,47.74639892578125,test
41,48.12637710571289,train
42,33.30806350708008,test
43,39.90415573120117,train
44,58.78901290893555,test
45,53.42999267578125,train
46,45.66180419921875,test
47,35.13776779174805,test
48,36.98592758178711,test
49,52.98549270629883,train
50,40.13888931274414,train
51,42.81364059448242,train
52,36.31010437011719,train
53,51.01549530029297,train
54,45.147918701171875,test
55,50.65180206298828,test
56,41.83835220336914,train
57,156.70286560058594,train
58,43.923011779785156,train
59,46.45237350463867,test
60,45.327022552490234,train
61,37.93522262573242,train
62,40.4384880065918,train
63,44.61630630493164,train
64,55.031761169433594,test
65,28.645597457885742,test
66,59.56896209716797,train
67,97.86302947998047,train
68,55.38739776611328,train
69,106.31719970703125,train
70,53.34224319458008,train
71,51.718353271484375,test
72,21.69280433654785,test
73,81.38221740722656,train
74,38.04780578613281,train
75,36.250789642333984,train
76,27.56475830078125,train
77,44.00545883178711,train
78,60.994781494140625,test
79,65.16912841796875,test
80,64.3138427734375,train
81,46.80665588378906,train
82,53.570465087890625,train
84,52.88636016845703,test
85,47.9876594543457,test
86,47.758846282958984,test
90,33.591094970703125,train
91,50.45377731323242,test
93,94.77320098876953,test
94,45.636322021484375,test
97,59.521942138671875,test
98,43.89480209350586,test
99,37.934364318847656,train
100,34.04447555541992,test
102,49.225868225097656,test
103,56.22024154663086,test
106,55.92454528808594,test
107,31.72311019897461,test
109,53.77642822265625,train
111,92.49807739257812,test
112,60.95009231567383,test
113,45.86681365966797,train
114,130.1308135986328,test
115,50.03847885131836,train
118,43.21122360229492,test
121,42.38634490966797,train
122,23.732206344604492,test
123,51.185401916503906,test
126,34.94099807739258,train
127,44.82941436767578,train
129,52.510894775390625,train
132,44.086788177490234,test
133,46.1462287902832,test
139,54.5896110534668,test
140,85.7804183959961,test
142,58.7119026184082,train
143,63.73348617553711,test
144,59.27840805053711,test
145,50.837196350097656,train
148,63.019325256347656,test
149,47.75878143310547,test
154,102.31246185302734,train
156,43.93383026123047,train
158,68.307861328125,test
163,54.450233459472656,train
166,50.495452880859375,train
170,34.909584045410156,train
173,53.59821319580078,test
179,43.78246307373047,test
183,104.21369934082031,train
186,51.32445526123047,train
190,39.75697326660156,test
192,35.87150192260742,test
196,43.52039337158203,test
207,42.175106048583984,train
210,48.98179626464844,train
214,29.89696502685547,train
215,59.54878234863281,train
223,62.6478271484375,train
254,39.48613357543945,test
283,33.40070724487305,train
289,45.92249298095703,train
297,35.67073440551758,test
302,30.463647842407227,test
306,33.447723388671875,test
307,34.299293518066406,train
316,63.9436149597168,train
319,42.091270446777344,train
326,32.50483322143555,train
332,51.434993743896484,train
380,29.205821990966797,test
