trial,distance,use
1,56.784751892089844,train
2,29.232959747314453,test
3,102.6332778930664,train
4,107.1103286743164,train
5,50.08234786987305,train
6,47.20455551147461,train
7,55.465049743652344,test
8,50.249534606933594,train
9,37.30561828613281,test
10,40.158905029296875,train
11,66.44298553466797,test
12,20.838224411010742,test
13,44.45851516723633,test
14,46.57723617553711,test
15,58.23678207397461,train
16,42.144657135009766,test
17,78.34901428222656,test
18,47.084407806396484,test
19,93.05445098876953,train
20,30.731399536132812,train
21,87.5262222290039,train
22,48.87648010253906,train
23,37.59278869628906,test
24,116.6263427734375,test
25,44.32746887207031,train
26,84.09210205078125,test
27,109.27796936035156,test
28,65.24468231201172,train
29,51.21207046508789,train
30,74.91191864013672,test
31,75.8172836303711,test
32,37.109466552734375,test
33,79.3331298828125,train
34,37.51292419433594,test
35,42.58015823364258,train
36,53.14488983154297,test
37,57.0640754699707,test
38,39.86043930053711,test
39,60.25099563598633,test
40,48.277984619140625,test
41,49.25902557373047,train
42,34.244422912597656,test
43,44.65070343017578,train
44,53.34001159667969,test
45,53.9744873046875,train
46,43.369590759277344,test
47,35.8537712097168,test
48,36.227943420410156,test
49,49.29249572753906,train
50,42.91945266723633,train
51,53.09840393066406,train
52,41.182861328125,train
53,44.694129943847656,train
54,47.9161491394043,test
55,51.88104248046875,test
56,46.2692756652832,train
57,160.12527465820312,train
58,48.357852935791016,train
59,51.47346878051758,test
60,42.12914276123047,train
61,38.871437072753906,train
62,41.57051467895508,train
63,55.228179931640625,train
64,57.7564697265625,test
65,32.073482513427734,test
66,70.29821014404297,train
67,104.90789031982422,train
68,53.5212287902832,train
69,99.0947265625,train
70,58.38471221923828,train
71,66.34357452392578,test
72,23.908395767211914,test
73,89.15251922607422,train
74,39.13310241699219,train
75,34.86796951293945,train
76,27.99833106994629,train
77,36.79161071777344,train
78,60.973960876464844,test
79,71.8141860961914,test
80,76.74333953857422,train
81,49.2445068359375,train
82,53.81976318359375,train
84,55.178890228271484,test
85,49.3110466003418,test
86,50.71581268310547,test
90,34.037757873535156,train
91,47.48891830444336,test
93,94.75235748291016,test
94,47.52032470703125,test
97,62.66057205200195,test
98,43.48213195800781,test
99,35.740997314453125,train
100,35.727664947509766,test
102,50.65101623535156,test
103,48.49467849731445,test
106,53.00050354003906,test
107,44.614219665527344,test
109,46.59394454956055,train
111,99.53646850585938,test
112,60.407894134521484,test
113,46.801902770996094,train
114,132.12974548339844,test
115,46.990875244140625,train
118,44.75544357299805,test
121,45.32306671142578,train
122,25.93680763244629,test
123,48.11861801147461,test
126,37.244197845458984,train
127,39.49659729003906,train
129,67.1974868774414,train
132,45.489036560058594,test
133,48.76923370361328,test
139,53.0231819152832,test
140,84.76226806640625,test
142,66.0029525756836,train
143,67.11629486083984,test
144,53.57666778564453,test
145,52.775367736816406,train
148,65.59043884277344,test
149,51.78911590576172,test
154,102.0830307006836,train
156,57.2661247253418,train
158,71.76101684570312,test
163,57.744110107421875,train
166,51.600868225097656,train
170,34.58299255371094,train
173,53.5155029296875,test
179,41.19878005981445,test
183,105.69902038574219,train
186,52.63323211669922,train
190,38.04290771484375,test
192,37.13243103027344,test
196,44.99111557006836,test
207,42.973331451416016,train
210,50.835025787353516,train
214,31.335195541381836,train
215,62.374210357666016,train
223,56.23950958251953,train
254,41.035430908203125,test
283,32.91632080078125,train
289,47.91199493408203,train
297,40.68025588989258,test
302,29.78084373474121,test
306,34.72365951538086,test
307,35.312652587890625,train
316,65.06632232666016,train
319,44.34003448486328,train
326,35.21794128417969,train
332,51.83599853515625,train
380,29.628082275390625,test
