trial,distance,use
1,47.623802185058594,train
2,25.530715942382812,test
3,105.88121032714844,train
4,99.8977279663086,train
5,49.554832458496094,train
6,50.03860092163086,train
7,53.56795120239258,test
8,56.3169059753418,train
9,36.95310974121094,test
10,39.29151153564453,train
11,63.111534118652344,test
12,22.770198822021484,test
13,44.03531265258789,test
14,45.967384338378906,test
15,57.535701751708984,train
16,41.81563949584961,test
17,70.21247863769531,test
18,45.78828811645508,test
19,91.02104949951172,train
20,30.167797088623047,train
21,86.77840423583984,train
22,47.59306335449219,train
23,40.2806282043457,test
24,115.19696044921875,test
25,50.0298957824707,train
26,79.67992401123047,test
27,107.419189453125,test
28,71.11248016357422,train
29,48.25543212890625,train
30,74.53443908691406,test
31,74.9110107421875,test
32,32.789310455322266,test
33,79.41255187988281,train
34,33.5329704284668,test
35,45.90924835205078,train
36,45.445289611816406,test
37,55.09259033203125,test
38,38.348846435546875,test
39,52.347293853759766,test
40,47.08464431762695,test
41,47.94636154174805,train
42,33.17457962036133,test
43,39.911006927490234,train
44,58.266597747802734,test
45,53.95320510864258,train
46,44.263607025146484,test
47,34.38642883300781,test
48,36.43258285522461,test
49,52.124305725097656,train
50,42.090126037597656,train
51,44.98942184448242,train
52,37.60606002807617,train
53,47.10091018676758,train
54,46.331687927246094,test
55,51.513423919677734,test
56,42.09639358520508,train
57,157.14105224609375,train
58,46.04472351074219,train
59,48.06486892700195,test
60,46.20289993286133,train
61,39.015625,train
62,41.223236083984375,train
63,50.38013458251953,train
64,56.44050598144531,test
65,28.54996109008789,test
66,68.75743865966797,train
67,100.30635833740234,train
68,56.24803924560547,train
69,102.18135070800781,train
70,59.82761001586914,train
71,61.06663513183594,test
72,22.10070037841797,test
73,86.60826110839844,train
74,38.03776931762695,train
75,35.11862564086914,train
76,26.777746200561523,train
77,39.61524963378906,train
78,61.12632751464844,test
79,65.85963439941406,test
80,71.43801879882812,train
81,47.435157775878906,train
82,52.97700119018555,train
84,53.89529037475586,test
85,48.28824996948242,test
86,49.01423645019531,test
90,33.55306625366211,train
91,48.88933563232422,test
93,92.89122772216797,test
94,47.73976516723633,test
97,60.04273223876953,test
98,44.51085662841797,test
99,36.19425582885742,train
100,34.77884292602539,test
102,47.26984405517578,test
103,52.31966781616211,test
106,53.2396240234375,test
107,33.10104751586914,test
109,48.75343704223633,train
111,91.45272827148438,test
112,60.30966567993164,test
113,46.143646240234375,train
114,130.79965209960938,test
115,47.864315032958984,train
118,43.839969635009766,test
121,42.872886657714844,train
122,24.167940139770508,test
123,51.63443374633789,test
126,35.046905517578125,train
127,41.89766311645508,train
129,58.391754150390625,train
132,44.25067901611328,test
133,44.867347717285156,test
139,54.0692024230957,test
140,85.92060089111328,test
142,60.41365051269531,train
143,65.66458129882812,test
144,54.9973030090332,test
145,51.36963653564453,train
148,63.62374496459961,test
149,50.65259552001953,test
154,101.49419403076172,train
156,50.020469665527344,train
158,68.6669921875,test
163,55.2866096496582,train
166,52.3592643737793,train
170,35.439903259277344,train
173,56.431087493896484,test
179,45.121482849121094,test
183,105.14076232910156,train
186,51.410606384277344,train
190,38.82294845581055,test
192,36.182430267333984,test
196,43.670230865478516,test
207,42.23540496826172,train
210,49.3821907043457,train
214,30.43650245666504,train
215,60.147098541259766,train
223,61.10094451904297,train
254,39.730716705322266,test
283,33.46246337890625,train
289,46.56941604614258,train
297,37.2115478515625,test
302,30.20424461364746,test
306,35.602256774902344,test
307,34.58491897583008,train
316,63.723995208740234,train
319,44.13004684448242,train
326,33.470035552978516,train
332,50.15003967285156,train
380,29.512454986572266,test
