trial,distance,use
1,52.19949722290039,train
2,27.67471694946289,test
3,104.98516082763672,train
4,104.35395812988281,train
5,49.59054946899414,train
6,48.104549407958984,train
7,54.53196334838867,test
8,50.593971252441406,train
9,37.898765563964844,test
10,39.994564056396484,train
11,64.80572509765625,test
12,21.304460525512695,test
13,44.215450286865234,test
14,46.16122055053711,test
15,58.04712677001953,train
16,42.34757995605469,test
17,76.39034271240234,test
18,46.474761962890625,test
19,93.74881744384766,train
20,30.47193717956543,train
21,88.10655212402344,train
22,48.19868850708008,train
23,37.24954605102539,test
24,117.07942199707031,test
25,46.24467468261719,train
26,80.96223449707031,test
27,107.91854095458984,test
28,66.2841567993164,train
29,50.42194747924805,train
30,74.07978057861328,test
31,75.13009643554688,test
32,34.557865142822266,test
33,79.23683166503906,train
34,36.176082611083984,test
35,43.90932846069336,train
36,51.85036087036133,test
37,56.20179748535156,test
38,38.83927917480469,test
39,58.880409240722656,test
40,47.51348114013672,test
41,48.838680267333984,train
42,33.68985366821289,test
43,42.98945617675781,train
44,53.2153434753418,test
45,53.75568771362305,train
46,42.89585876464844,test
47,35.07417297363281,test
48,36.37834930419922,test
49,49.84125900268555,train
50,41.101200103759766,train
51,49.54388427734375,train
52,39.08510971069336,train
53,45.68807601928711,train
54,46.99312973022461,test
55,51.85753631591797,test
56,44.68498611450195,train
57,158.75856018066406,train
58,47.54991149902344,train
59,50.45585250854492,test
60,42.754215240478516,train
61,39.53248596191406,train
62,41.35845184326172,train
63,53.878013610839844,train
64,57.32023620605469,test
65,30.606069564819336,test
66,67.68272399902344,train
67,106.31912994384766,train
68,54.18495559692383,train
69,100.34748077392578,train
70,57.73906707763672,train
71,65.4552993774414,test
72,23.07577896118164,test
73,84.88970947265625,train
74,38.614341735839844,train
75,34.52007293701172,train
76,27.898618698120117,train
77,37.20229721069336,train
78,60.75596237182617,test
79,67.74004364013672,test
80,75.00892639160156,train
81,47.94826889038086,train
82,53.29551696777344,train
84,54.75524139404297,test
85,48.80989456176758,test
86,50.00042724609375,test
90,33.638004302978516,train
91,48.15176010131836,test
93,97.34928894042969,test
94,47.01054000854492,test
97,61.932308197021484,test
98,43.7335090637207,test
99,36.50630569458008,train
100,35.21075439453125,test
102,49.582523345947266,test
103,50.576072692871094,test
106,53.19868087768555,test
107,35.567481994628906,test
109,47.28341293334961,train
111,95.35143280029297,test
112,59.90035629272461,test
113,46.57648468017578,train
114,131.43661499023438,test
115,47.24279022216797,train
118,44.506591796875,test
121,43.94401550292969,train
122,25.015758514404297,test
123,49.058998107910156,test
126,36.06169509887695,train
127,39.991573333740234,train
129,61.81897735595703,train
132,45.474029541015625,test
133,48.007164001464844,test
139,52.70710372924805,test
140,85.78578186035156,test
142,63.39876174926758,train
143,66.12921905517578,test
144,53.18824768066406,test
145,52.01729965209961,train
148,64.63470458984375,test
149,50.108028411865234,test
154,103.48528289794922,train
156,52.291770935058594,train
158,70.13005065917969,test
163,56.526145935058594,train
166,51.79821014404297,train
170,34.26749801635742,train
173,53.58114242553711,test
179,41.402591705322266,test
183,104.26618957519531,train
186,51.81451416015625,train
190,38.33635711669922,test
192,36.490440368652344,test
196,44.36305618286133,test
207,42.65810775756836,train
210,50.13772201538086,train
214,30.707138061523438,train
215,61.18388748168945,train
223,57.779258728027344,train
254,40.11369705200195,test
283,32.793128967285156,train
289,47.342987060546875,train
297,38.1474723815918,test
302,29.690818786621094,test
306,34.01142883300781,test
307,34.78978729248047,train
316,64.29655456542969,train
319,43.42640686035156,train
326,34.59090042114258,train
332,52.013282775878906,train
380,29.351778030395508,test
