trial,distance,use
1,43.514793395996094,train
2,28.605762481689453,test
3,106.57655334472656,train
4,96.92105865478516,train
5,51.146236419677734,train
6,52.06760025024414,train
7,51.585121154785156,test
8,57.50321578979492,train
9,35.91252517700195,test
10,38.379112243652344,train
11,61.095096588134766,test
12,23.991220474243164,test
13,43.803436279296875,test
14,45.60298156738281,test
15,57.072303771972656,train
16,41.7495002746582,test
17,64.55863952636719,test
18,45.319541931152344,test
19,94.45813751220703,train
20,29.74836540222168,train
21,85.54846954345703,train
22,47.05012130737305,train
23,40.253055572509766,test
24,118.83037567138672,test
25,50.57065200805664,train
26,78.81588745117188,test
27,106.70046997070312,test
28,75.50901794433594,train
29,47.34369659423828,train
30,74.12483978271484,test
31,71.43856811523438,test
32,32.07252883911133,test
33,80.1086196899414,train
34,29.340497970581055,test
35,53.062896728515625,train
36,41.94435119628906,test
37,54.56282424926758,test
38,37.649600982666016,test
39,47.26596450805664,test
40,47.54996871948242,test
41,48.96617889404297,train
42,32.86646270751953,test
43,39.23002624511719,train
44,62.34315490722656,test
45,54.09442901611328,train
46,47.1594352722168,test
47,33.22792434692383,test
48,36.7359733581543,test
49,52.70927810668945,train
50,41.90221405029297,train
51,42.753448486328125,train
52,36.005374908447266,train
53,48.480323791503906,train
54,45.00200271606445,test
55,50.82194519042969,test
56,42.52121353149414,train
57,157.92605590820312,train
58,45.182586669921875,train
59,46.966182708740234,test
60,49.23146438598633,train
61,37.56352233886719,train
62,41.510704040527344,train
63,46.89741134643555,train
64,55.67023849487305,test
65,28.16376495361328,test
66,68.68477630615234,train
67,98.07089233398438,train
68,56.811004638671875,train
69,104.42479705810547,train
70,60.0015754699707,train
71,59.76409912109375,test
72,21.560420989990234,test
73,86.00069427490234,train
74,37.73109817504883,train
75,35.44941329956055,train
76,26.00383186340332,train
77,43.376853942871094,train
78,62.61701583862305,test
79,64.7826919555664,test
80,59.65633773803711,train
81,46.30107879638672,train
82,52.9831657409668,train
84,52.519474029541016,test
85,47.61164093017578,test
86,47.84163284301758,test
90,33.33576583862305,train
91,49.53364562988281,test
93,95.43384552001953,test
94,48.954586029052734,test
97,58.95335388183594,test
98,45.172542572021484,test
99,36.32394790649414,train
100,33.97880554199219,test
102,45.665809631347656,test
103,53.49494552612305,test
106,55.618465423583984,test
107,32.755760192871094,test
109,52.368560791015625,train
111,90.38117980957031,test
112,60.63120651245117,test
113,47.78499221801758,train
114,130.4112548828125,test
115,50.00367736816406,train
118,45.57479476928711,test
121,41.73369216918945,train
122,23.972726821899414,test
123,52.14321517944336,test
126,33.95729446411133,train
127,46.18074417114258,train
129,56.05757522583008,train
132,44.47966384887695,test
133,45.865108489990234,test
139,57.06294631958008,test
140,85.42369079589844,test
142,58.208587646484375,train
143,67.03478240966797,test
144,59.12037658691406,test
145,50.937076568603516,train
148,62.67704391479492,test
149,51.167457580566406,test
154,100.56793975830078,train
156,47.81541442871094,train
158,69.02507781982422,test
163,53.99435806274414,train
166,51.83030700683594,train
170,36.95372009277344,train
173,58.91352462768555,test
179,47.6820068359375,test
183,104.14871215820312,train
186,51.54197311401367,train
190,40.68669891357422,test
192,35.42395782470703,test
196,43.10479736328125,test
207,42.17409133911133,train
210,48.56943130493164,train
214,30.06963539123535,train
215,58.70096969604492,train
223,64.88652801513672,train
254,40.302894592285156,test
283,34.475608825683594,train
289,44.84847640991211,train
297,36.417510986328125,test
302,33.22960662841797,test
306,38.795257568359375,test
307,34.59502410888672,train
316,64.39510345458984,train
319,44.293643951416016,train
326,32.81476593017578,train
332,49.53706359863281,train
380,29.85622215270996,test
