trial,distance,use
1,53.00339889526367,train
2,29.515056610107422,test
3,104.00859069824219,train
4,101.68424224853516,train
5,52.01984405517578,train
6,48.856346130371094,train
7,54.81119918823242,test
8,49.9152717590332,train
9,35.90552520751953,test
10,44.22447204589844,train
11,70.05706024169922,test
12,21.70452880859375,test
13,47.89408493041992,test
14,49.29316329956055,test
15,58.6051139831543,train
16,44.87572479248047,test
17,77.3875503540039,test
18,49.730690002441406,test
19,96.08251953125,train
20,31.98128318786621,train
21,86.78018951416016,train
22,54.553680419921875,train
23,38.74696350097656,test
24,123.65261840820312,test
25,48.90898132324219,train
26,83.686279296875,test
27,109.6538314819336,test
28,64.34942626953125,train
29,51.414466857910156,train
30,73.8647232055664,test
31,71.19386291503906,test
32,38.28751754760742,test
33,79.8451156616211,train
34,36.00735855102539,test
35,83.03531646728516,train
36,50.17450714111328,test
37,57.34498596191406,test
38,40.24965286254883,test
39,55.51856231689453,test
40,51.08287811279297,test
41,49.99761962890625,train
42,34.61878204345703,test
43,60.1418571472168,train
44,54.35600280761719,test
45,51.779014587402344,train
46,45.674049377441406,test
47,37.417972564697266,test
48,36.79829025268555,test
49,50.79276657104492,train
50,54.3195915222168,train
51,58.89055633544922,train
52,41.80672836303711,train
53,45.69704818725586,train
54,48.21711730957031,test
55,52.18179702758789,test
56,58.445919036865234,train
57,161.6981201171875,train
58,42.715858459472656,train
59,51.08680725097656,test
60,45.35352325439453,train
61,35.77687454223633,train
62,40.38345718383789,train
63,58.474342346191406,train
64,65.87673950195312,test
65,31.817445755004883,test
66,80.17727661132812,train
67,112.02977752685547,train
68,53.55679702758789,train
69,97.1820297241211,train
70,43.93114471435547,train
71,66.30001068115234,test
72,27.89226722717285,test
73,86.2095718383789,train
74,41.929134368896484,train
75,34.0733757019043,train
76,28.761646270751953,train
77,40.47233200073242,train
78,57.22317886352539,test
79,82.1961898803711,test
80,75.1656494140625,train
81,51.5373420715332,train
82,59.312583923339844,train
84,54.870845794677734,test
85,49.848167419433594,test
86,51.22060012817383,test
90,34.71116256713867,train
91,47.717838287353516,test
93,94.50969696044922,test
94,38.496246337890625,test
97,60.216758728027344,test
98,43.08995056152344,test
99,36.47010803222656,train
100,36.78099822998047,test
102,60.68864440917969,test
103,51.63357162475586,test
106,52.18157196044922,test
107,43.71876907348633,test
109,48.77533721923828,train
111,103.16267395019531,test
112,59.18779373168945,test
113,50.20993423461914,train
114,132.28001403808594,test
115,50.180519104003906,train
118,47.88043212890625,test
121,48.283409118652344,train
122,29.360681533813477,test
123,44.574676513671875,test
126,40.08430480957031,train
127,37.067012786865234,train
129,68.67491912841797,train
132,44.67982482910156,test
133,48.50618362426758,test
139,54.700439453125,test
140,84.59043884277344,test
142,77.00373840332031,train
143,62.62800979614258,test
144,56.13768005371094,test
145,52.76282501220703,train
148,66.95169067382812,test
149,56.78702163696289,test
154,93.00304412841797,train
156,45.98285675048828,train
158,74.01742553710938,test
163,59.864402770996094,train
166,49.04831314086914,train
170,36.609867095947266,train
173,50.93955993652344,test
179,44.59572982788086,test
183,104.75896453857422,train
186,55.37236404418945,train
190,41.84221649169922,test
192,39.09705352783203,test
196,45.43995666503906,test
207,43.2689094543457,train
210,51.472591400146484,train
214,32.382755279541016,train
215,64.68694305419922,train
223,61.593257904052734,train
254,42.914947509765625,test
283,33.86591720581055,train
289,48.06663513183594,train
297,42.73843765258789,test
302,32.137752532958984,test
306,35.61562728881836,test
307,35.575801849365234,train
316,70.70590209960938,train
319,47.1989860534668,train
326,35.96805953979492,train
332,59.5201301574707,train
380,30.26853370666504,test
