trial,distance,use
1,49.12942886352539,train
2,25.57870101928711,test
3,100.95645141601562,train
4,106.27182006835938,train
5,50.89692687988281,train
6,47.57731628417969,train
7,55.077674865722656,test
8,50.64942932128906,train
9,38.12218475341797,test
10,40.738311767578125,train
11,65.24739837646484,test
12,21.210956573486328,test
13,44.174800872802734,test
14,46.94251251220703,test
15,58.062355041503906,train
16,41.623863220214844,test
17,79.13584899902344,test
18,46.635101318359375,test
19,98.63542175292969,train
20,30.310277938842773,train
21,87.64453125,train
22,48.170040130615234,train
23,42.09821319580078,test
24,119.37920379638672,test
25,41.544715881347656,train
26,86.72050476074219,test
27,114.58887481689453,test
28,75.06866455078125,train
29,51.7314338684082,train
30,72.9466552734375,test
31,77.2997055053711,test
32,35.56782531738281,test
33,79.88408660888672,train
34,36.53829574584961,test
35,43.7497444152832,train
36,53.788368225097656,test
37,57.174827575683594,test
38,41.17682647705078,test
39,53.79635238647461,test
40,47.94099426269531,test
41,49.71062469482422,train
42,34.055484771728516,test
43,41.919708251953125,train
44,57.33180236816406,test
45,54.24761199951172,train
46,43.81315994262695,test
47,34.70341873168945,test
48,36.3045654296875,test
49,50.645328521728516,train
50,44.03169631958008,train
51,48.988040924072266,train
52,42.967464447021484,train
53,44.236873626708984,train
54,47.541446685791016,test
55,52.23299789428711,test
56,44.56345748901367,train
57,161.14540100097656,train
58,49.06964111328125,train
59,50.59199142456055,test
60,47.49686813354492,train
61,39.680057525634766,train
62,43.85289001464844,train
63,56.597373962402344,train
64,58.84020233154297,test
65,31.14963150024414,test
66,75.26654815673828,train
67,107.85426330566406,train
68,56.12388229370117,train
69,96.08366394042969,train
70,66.45523071289062,train
71,68.72782897949219,test
72,22.908538818359375,test
73,91.06233978271484,train
74,38.18866729736328,train
75,34.56473922729492,train
76,26.226837158203125,train
77,35.771446228027344,train
78,62.07725524902344,test
79,75.09075927734375,test
80,76.8990707397461,train
81,49.72176742553711,train
82,52.837257385253906,train
84,55.127681732177734,test
85,48.8770637512207,test
86,50.06465148925781,test
90,33.58869552612305,train
91,48.51118087768555,test
93,91.62214660644531,test
94,52.029090881347656,test
97,61.31557083129883,test
98,45.86742401123047,test
99,32.84599685668945,train
100,36.18329620361328,test
102,45.502532958984375,test
103,47.737308502197266,test
106,53.14295959472656,test
107,38.416568756103516,test
109,45.3306770324707,train
111,96.06021118164062,test
112,59.778846740722656,test
113,47.916866302490234,train
114,131.92938232421875,test
115,46.998069763183594,train
118,45.7629508972168,test
121,44.34123611450195,train
122,24.894197463989258,test
123,49.91611862182617,test
126,36.21244812011719,train
127,45.70397186279297,train
129,67.62735748291016,train
132,44.89347839355469,test
133,50.28076934814453,test
139,55.09842300415039,test
140,83.94237518310547,test
142,65.37972259521484,train
143,68.12989044189453,test
144,52.80760192871094,test
145,52.51374435424805,train
148,65.17503356933594,test
149,55.841365814208984,test
154,103.83236694335938,train
156,57.546348571777344,train
158,71.29631042480469,test
163,57.387203216552734,train
166,53.514854431152344,train
170,36.24538803100586,train
173,59.711246490478516,test
179,44.73573303222656,test
183,105.75370025634766,train
186,51.79924392700195,train
190,38.91159439086914,test
192,36.641353607177734,test
196,44.58068084716797,test
207,42.774085998535156,train
210,50.51795196533203,train
214,30.723556518554688,train
215,61.420677185058594,train
223,59.45771026611328,train
254,40.56745910644531,test
283,33.96674346923828,train
289,47.78422164916992,train
297,40.65726852416992,test
302,29.975187301635742,test
306,40.38969039916992,test
307,34.94546127319336,train
316,64.4228744506836,train
319,45.54236602783203,train
326,34.311283111572266,train
332,49.4069938659668,train
380,30.24186134338379,test
