trial,distance,use
1,46.172977447509766,train
2,25.465789794921875,test
3,106.78137969970703,train
4,98.20381164550781,train
5,49.83884811401367,train
6,50.404014587402344,train
7,52.844181060791016,test
8,57.1655387878418,train
9,36.9088020324707,test
10,38.66740798950195,train
11,61.88241195678711,test
12,23.28209686279297,test
13,44.00529098510742,test
14,45.64850997924805,test
15,57.519432067871094,train
16,41.8057861328125,test
17,65.14539337158203,test
18,46.090728759765625,test
19,92.53816986083984,train
20,30.150320053100586,train
21,86.94195556640625,train
22,47.305152893066406,train
23,39.504173278808594,test
24,116.71183776855469,test
25,50.36669158935547,train
26,79.13220977783203,test
27,106.05139923095703,test
28,69.08334350585938,train
29,47.41743087768555,train
30,74.73221588134766,test
31,72.95111846923828,test
32,32.34214401245117,test
33,79.556396484375,train
34,31.766366958618164,test
35,50.60621643066406,train
36,44.03252029418945,test
37,54.89320373535156,test
38,37.58754348754883,test
39,49.35755920410156,test
40,47.82380294799805,test
41,48.08885955810547,train
42,33.07968521118164,test
43,39.296932220458984,train
44,58.805240631103516,test
45,53.966041564941406,train
46,45.5099983215332,test
47,33.488677978515625,test
48,36.76637268066406,test
49,51.961463928222656,train
50,41.513545989990234,train
51,43.53853988647461,train
52,36.644596099853516,train
53,48.18004608154297,train
54,45.71531677246094,test
55,51.17560577392578,test
56,42.64666748046875,train
57,157.29684448242188,train
58,45.29216384887695,train
59,47.5787239074707,test
60,46.487281799316406,train
61,39.12575149536133,train
62,41.175785064697266,train
63,46.52695083618164,train
64,55.54548263549805,test
65,28.718538284301758,test
66,65.7057876586914,train
67,97.96741485595703,train
68,55.81448745727539,train
69,104.01632690429688,train
70,56.65516662597656,train
71,59.09346008300781,test
72,21.85321807861328,test
73,84.93856048583984,train
74,38.03966522216797,train
75,35.26541519165039,train
76,26.752544403076172,train
77,42.05195617675781,train
78,61.35127639770508,test
79,65.56451416015625,test
80,65.7440185546875,train
81,47.10341262817383,train
82,53.551753997802734,train
84,53.1561393737793,test
85,48.0423698425293,test
86,48.395751953125,test
90,33.511356353759766,train
91,49.626949310302734,test
93,93.34864807128906,test
94,47.3109016418457,test
97,60.28479766845703,test
98,44.74224853515625,test
99,36.826316833496094,train
100,34.68766784667969,test
102,47.53961944580078,test
103,53.806522369384766,test
106,54.4383544921875,test
107,32.82177734375,test
109,50.98679733276367,train
111,91.05157470703125,test
112,59.84455108642578,test
113,45.72258758544922,train
114,130.7495574951172,test
115,48.31722640991211,train
118,43.284324645996094,test
121,42.3613395690918,train
122,24.09178924560547,test
123,51.57838439941406,test
126,34.47602462768555,train
127,43.256465911865234,train
129,55.678985595703125,train
132,43.755619049072266,test
133,46.17953109741211,test
139,54.31300354003906,test
140,85.50517272949219,test
142,59.12598419189453,train
143,67.32168579101562,test
144,56.99164962768555,test
145,50.96723175048828,train
148,63.141117095947266,test
149,49.734107971191406,test
154,102.60362243652344,train
156,47.81401824951172,train
158,68.38673400878906,test
163,54.71906280517578,train
166,51.977195739746094,train
170,35.78459548950195,train
173,55.97650146484375,test
179,44.7759895324707,test
183,104.63163757324219,train
186,51.28665542602539,train
190,39.64708709716797,test
192,36.07607650756836,test
196,43.599876403808594,test
207,42.34431457519531,train
210,49.09108352661133,train
214,30.09050941467285,train
215,59.620784759521484,train
223,63.28786087036133,train
254,39.79283905029297,test
283,33.45915222167969,train
289,46.1262092590332,train
297,36.22757339477539,test
302,30.506528854370117,test
306,34.591224670410156,test
307,34.54149627685547,train
316,63.64338302612305,train
319,43.044551849365234,train
326,32.731773376464844,train
332,50.64700698852539,train
380,29.332855224609375,test
