trial,distance,use
1,44.22478485107422,train
2,28.11807632446289,test
3,101.2544937133789,train
4,102.41034698486328,train
5,55.1852912902832,train
6,50.135475158691406,train
7,52.710060119628906,test
8,47.8194465637207,train
9,36.17558288574219,test
10,48.473663330078125,train
11,67.36048889160156,test
12,21.62075424194336,test
13,52.23912048339844,test
14,46.43650436401367,test
15,57.114959716796875,train
16,45.907161712646484,test
17,73.45061492919922,test
18,51.507408142089844,test
19,100.46015930175781,train
20,31.344482421875,train
21,86.56299591064453,train
22,60.72760009765625,train
23,39.30078887939453,test
24,126.49104309082031,test
25,53.17325973510742,train
26,83.36334228515625,test
27,111.99610900878906,test
28,67.54191589355469,train
29,50.462520599365234,train
30,75.29566955566406,test
31,66.66019439697266,test
32,35.73947525024414,test
33,79.84403228759766,train
34,34.52266311645508,test
35,77.7141342163086,train
36,50.723968505859375,test
37,56.68339920043945,test
38,38.04808807373047,test
39,45.025386810302734,test
40,51.49551773071289,test
41,50.03006362915039,train
42,34.66878128051758,test
43,51.66288375854492,train
44,64.18263244628906,test
45,50.89571762084961,train
46,51.05741500854492,test
47,54.85845184326172,test
48,34.492462158203125,test
49,55.49910354614258,train
50,59.40892028808594,train
51,52.256011962890625,train
52,39.03622055053711,train
53,53.52766418457031,train
54,46.251792907714844,test
55,51.67266845703125,test
56,59.674381256103516,train
57,165.02734375,train
58,35.474308013916016,train
59,45.96468734741211,test
60,48.18175506591797,train
61,31.353134155273438,train
62,41.48246765136719,train
63,58.664207458496094,train
64,68.8484115600586,test
65,29.58534812927246,test
66,79.51483917236328,train
67,107.77623748779297,train
68,55.89969253540039,train
69,95.80565643310547,train
70,43.81193542480469,train
71,64.6482162475586,test
72,25.913129806518555,test
73,86.71206665039062,train
74,42.24782180786133,train
75,45.21723556518555,train
76,28.872623443603516,train
77,45.38478469848633,train
78,66.16590881347656,test
79,81.62188720703125,test
80,55.691349029541016,train
81,50.27493667602539,train
82,64.76866149902344,train
84,53.569576263427734,test
85,49.06842803955078,test
86,49.34734344482422,test
90,33.96987533569336,train
91,51.268577575683594,test
93,95.02420806884766,test
94,37.11582565307617,test
97,57.77424240112305,test
98,44.25309753417969,test
99,38.043701171875,train
100,35.614601135253906,test
102,56.90367889404297,test
103,52.63097381591797,test
106,53.12773895263672,test
107,47.89944839477539,test
109,52.24021911621094,train
111,103.75957489013672,test
112,57.76880645751953,test
113,58.60465621948242,train
114,133.77821350097656,test
115,56.66636276245117,train
118,49.19553756713867,test
121,46.58900833129883,train
122,30.31951332092285,test
123,50.39030075073242,test
126,38.45116424560547,train
127,43.88007736206055,train
129,64.48768615722656,train
132,43.39290237426758,test
133,46.37881088256836,test
139,61.90670394897461,test
140,84.9871597290039,test
142,75.21981048583984,train
143,63.42390823364258,test
144,56.61961364746094,test
145,51.259864807128906,train
148,65.45659637451172,test
149,56.10958480834961,test
154,99.40835571289062,train
156,41.485286712646484,train
158,70.82057189941406,test
163,57.9650993347168,train
166,46.689117431640625,train
170,35.811275482177734,train
173,52.44987869262695,test
179,50.064369201660156,test
183,104.80059051513672,train
186,53.703765869140625,train
190,42.56063461303711,test
192,38.461299896240234,test
196,44.30258560180664,test
207,42.90556335449219,train
210,50.084068298339844,train
214,31.941810607910156,train
215,63.20198440551758,train
223,66.23795318603516,train
254,44.02741622924805,test
283,35.37932586669922,train
289,47.3169059753418,train
297,40.97797393798828,test
302,35.94902420043945,test
306,33.707122802734375,test
307,34.4542121887207,train
316,76.00212097167969,train
319,50.5196533203125,train
326,34.51155471801758,train
332,58.09481430053711,train
380,28.938732147216797,test
