trial,distance,use
1,57.831809997558594,train
2,29.84461212158203,test
3,106.56028747558594,train
4,104.39125061035156,train
5,50.19724655151367,train
6,47.497169494628906,train
7,55.40735626220703,test
8,49.73744583129883,train
9,37.260833740234375,test
10,38.91167068481445,train
11,66.86817169189453,test
12,21.21107292175293,test
13,44.778865814208984,test
14,46.77959060668945,test
15,58.36252212524414,train
16,43.309654235839844,test
17,78.59971618652344,test
18,47.793514251708984,test
19,92.6662368774414,train
20,31.10690689086914,train
21,87.61656188964844,train
22,49.06637954711914,train
23,37.420257568359375,test
24,115.3548355102539,test
25,47.956626892089844,train
26,80.63481903076172,test
27,106.79801177978516,test
28,62.535621643066406,train
29,50.457542419433594,train
30,74.7676010131836,test
31,74.42906188964844,test
32,35.69445037841797,test
33,79.76925659179688,train
34,37.567100524902344,test
35,55.617496490478516,train
36,51.685882568359375,test
37,56.64087677001953,test
38,38.94325637817383,test
39,61.795780181884766,test
40,48.6945915222168,test
41,49.172393798828125,train
42,34.27305603027344,test
43,46.4215202331543,train
44,53.262027740478516,test
45,53.165550231933594,train
46,43.74189376831055,test
47,36.35988998413086,test
48,36.11903762817383,test
49,49.46222686767578,train
50,42.10454177856445,train
51,56.971595764160156,train
52,40.06573486328125,train
53,45.71958923339844,train
54,47.20993423461914,test
55,52.1614990234375,test
56,48.58033752441406,train
57,158.94813537597656,train
58,47.52372741699219,train
59,49.761314392089844,test
60,43.087486267089844,train
61,38.7939453125,train
62,41.01068878173828,train
63,54.19448471069336,train
64,58.02833557128906,test
65,32.5521354675293,test
66,69.11316680908203,train
67,108.21720886230469,train
68,52.7697868347168,train
69,103.1470718383789,train
70,55.381126403808594,train
71,64.58179473876953,test
72,24.78567123413086,test
73,84.54988098144531,train
74,39.91775131225586,train
75,34.73584747314453,train
76,29.06207847595215,train
77,38.31581497192383,train
78,59.280216217041016,test
79,69.09598541259766,test
80,76.03045654296875,train
81,48.98640823364258,train
82,54.31316375732422,train
84,54.991329193115234,test
85,49.22529983520508,test
86,50.487518310546875,test
90,34.275028228759766,train
91,47.73428726196289,test
93,94.37347412109375,test
94,42.7965087890625,test
97,65.51412200927734,test
98,42.34672927856445,test
99,36.44382095336914,train
100,36.15816116333008,test
102,55.791595458984375,test
103,50.64707565307617,test
106,51.71783447265625,test
107,41.48619842529297,test
109,47.3218994140625,train
111,100.28958892822266,test
112,59.94325637817383,test
113,46.85787582397461,train
114,131.17752075195312,test
115,47.096038818359375,train
118,45.00929641723633,test
121,45.7744026184082,train
122,26.332229614257812,test
123,48.06025314331055,test
126,37.5217399597168,train
127,39.48635482788086,train
129,68.0815200805664,train
132,44.0539436340332,test
133,49.1298713684082,test
139,52.12765121459961,test
140,86.19029235839844,test
142,65.86446380615234,train
143,65.10220336914062,test
144,54.31495666503906,test
145,52.344459533691406,train
148,65.5521469116211,test
149,50.545440673828125,test
154,101.42588806152344,train
156,51.182037353515625,train
158,71.47513580322266,test
163,57.70304489135742,train
166,49.57076644897461,train
170,35.14276885986328,train
173,51.576515197753906,test
179,41.377681732177734,test
183,104.47085571289062,train
186,53.241363525390625,train
190,39.138389587402344,test
192,37.68614959716797,test
196,44.83283233642578,test
207,42.87741470336914,train
210,50.728118896484375,train
214,31.212594985961914,train
215,62.44995880126953,train
223,56.93628692626953,train
254,41.27967834472656,test
283,32.63751983642578,train
289,47.562660217285156,train
297,40.157257080078125,test
302,30.340965270996094,test
306,34.0047492980957,test
307,35.19084167480469,train
316,65.29969024658203,train
319,43.791255950927734,train
326,35.44968795776367,train
332,54.308876037597656,train
380,29.62874984741211,test
