trial,distance,use
1,52.46904373168945,train
2,27.661813735961914,test
3,109.61407470703125,train
4,99.90821075439453,train
5,49.35541915893555,train
6,49.37139892578125,train
7,54.09512710571289,test
8,52.75366973876953,train
9,36.65991973876953,test
10,37.667236328125,train
11,64.6311264038086,test
12,22.332901000976562,test
13,45.31907272338867,test
14,47.350406646728516,test
15,57.71760177612305,train
16,44.31371307373047,test
17,69.61280822753906,test
18,48.9826774597168,test
19,95.45972442626953,train
20,30.794605255126953,train
21,86.87724304199219,train
22,48.493896484375,train
23,35.950096130371094,test
24,114.40168762207031,test
25,59.74213409423828,train
26,73.84693145751953,test
27,105.89552307128906,test
28,63.37556076049805,train
29,46.15456771850586,train
30,75.6351318359375,test
31,68.68958282470703,test
32,32.44638442993164,test
33,79.31868743896484,train
34,34.92970275878906,test
35,65.54914093017578,train
36,43.84325408935547,test
37,55.65847396850586,test
38,37.386470794677734,test
39,55.11503219604492,test
40,48.33477020263672,test
41,48.112525939941406,train
42,34.3781852722168,test
43,46.24832534790039,train
44,54.01762771606445,test
45,52.23197555541992,train
46,45.93049240112305,test
47,35.57350540161133,test
48,36.28342056274414,test
49,52.069313049316406,train
50,40.390899658203125,train
51,51.21564483642578,train
52,37.86930847167969,train
53,51.204490661621094,train
54,45.3104248046875,test
55,50.63126754760742,test
56,44.61200714111328,train
57,156.66111755371094,train
58,42.4312858581543,train
59,47.397300720214844,test
60,44.17025375366211,train
61,38.17265319824219,train
62,38.52555847167969,train
63,45.13857650756836,train
64,56.270503997802734,test
65,30.665302276611328,test
66,62.80201721191406,train
67,99.88098907470703,train
68,53.30121612548828,train
69,107.31916046142578,train
70,50.76649856567383,train
71,53.91243362426758,test
72,23.801380157470703,test
73,80.240234375,train
74,39.75682830810547,train
75,36.58235168457031,train
76,29.208539962768555,train
77,42.860652923583984,train
78,60.76792907714844,test
79,66.48937225341797,test
80,67.29541015625,train
81,46.9947509765625,train
82,55.01338577270508,train
84,53.70505142211914,test
85,48.44707107543945,test
86,48.844947814941406,test
90,33.6370735168457,train
91,49.73622131347656,test
93,97.99464416503906,test
94,41.508174896240234,test
97,61.35581588745117,test
98,41.45616149902344,test
99,38.720497131347656,train
100,34.81245803833008,test
102,55.887447357177734,test
103,54.64535903930664,test
106,53.360076904296875,test
107,32.2213134765625,test
109,50.493133544921875,train
111,94.12261199951172,test
112,58.850830078125,test
113,46.794921875,train
114,129.75794982910156,test
115,48.1467399597168,train
118,44.424869537353516,test
121,44.601715087890625,train
122,24.963239669799805,test
123,48.24977111816406,test
126,37.26114273071289,train
127,40.080955505371094,train
129,56.81963348388672,train
132,44.208560943603516,test
133,47.53120803833008,test
139,52.835304260253906,test
140,86.03497314453125,test
142,60.27322769165039,train
143,61.517425537109375,test
144,55.713871002197266,test
145,51.45929718017578,train
148,63.86793899536133,test
149,46.373226165771484,test
154,109.20670318603516,train
156,42.109840393066406,train
158,69.78510284423828,test
163,56.16297149658203,train
166,48.90810775756836,train
170,34.5288200378418,train
173,49.65603256225586,test
179,41.55078125,test
183,102.54251098632812,train
186,52.75029373168945,train
190,39.523319244384766,test
192,37.17729568481445,test
196,43.819950103759766,test
207,42.27995300292969,train
210,49.707481384277344,train
214,30.830224990844727,train
215,61.21043395996094,train
223,60.801597595214844,train
254,40.483673095703125,test
283,32.535545349121094,train
289,46.34428024291992,train
297,37.33431625366211,test
302,30.049060821533203,test
306,33.00853729248047,test
307,34.41992950439453,train
316,64.97303771972656,train
319,42.263492584228516,train
326,33.74630355834961,train
332,53.11540222167969,train
380,28.92441749572754,test
