trial,distance,use
1,55.459957122802734,train
2,29.26396942138672,test
3,102.35948181152344,train
4,102.64173889160156,train
5,51.89181137084961,train
6,47.8432502746582,train
7,55.31824493408203,test
8,50.85896682739258,train
9,35.7045783996582,test
10,43.37393569946289,train
11,71.11351013183594,test
12,21.979530334472656,test
13,46.546852111816406,test
14,50.18552780151367,test
15,58.26404571533203,train
16,44.540802001953125,test
17,77.8272705078125,test
18,49.773250579833984,test
19,98.30777740478516,train
20,32.14934539794922,train
21,86.87903594970703,train
22,54.823387145996094,train
23,39.56501770019531,test
24,125.27633666992188,test
25,45.657623291015625,train
26,90.58548736572266,test
27,111.63776397705078,test
28,64.76943969726562,train
29,51.9561767578125,train
30,73.86903381347656,test
31,72.22077941894531,test
32,44.076622009277344,test
33,80.69467163085938,train
34,35.473262786865234,test
35,83.914306640625,train
36,49.69093322753906,test
37,58.140586853027344,test
38,41.255165100097656,test
39,55.700592041015625,test
40,51.37751388549805,test
41,49.912513732910156,train
42,34.97562026977539,test
43,60.122798919677734,train
44,54.705238342285156,test
45,52.374366760253906,train
46,45.48540496826172,test
47,37.48209762573242,test
48,36.16752624511719,test
49,49.86867904663086,train
50,55.28672790527344,train
51,64.7802505493164,train
52,43.44295883178711,train
53,44.65692901611328,train
54,49.206058502197266,test
55,52.57166290283203,test
56,58.44911575317383,train
57,162.78684997558594,train
58,42.380924224853516,train
59,46.52126693725586,test
60,45.375789642333984,train
61,35.45979309082031,train
62,45.15531539916992,train
63,59.57809829711914,train
64,67.04977416992188,test
65,31.776609420776367,test
66,81.41419982910156,train
67,111.75922393798828,train
68,54.13162612915039,train
69,96.08890533447266,train
70,44.5408935546875,train
71,66.0072250366211,test
72,28.829700469970703,test
73,85.92174530029297,train
74,42.1910285949707,train
75,33.904136657714844,train
76,28.54204559326172,train
77,39.193023681640625,train
78,58.06380844116211,test
79,82.8850326538086,test
80,78.42403411865234,train
81,52.44364547729492,train
82,58.122650146484375,train
84,55.378787994384766,test
85,50.33224105834961,test
86,51.8432731628418,test
90,35.31317138671875,train
91,46.99687957763672,test
93,92.94789123535156,test
94,39.6240348815918,test
97,61.247589111328125,test
98,43.63608932495117,test
99,35.4921989440918,train
100,37.33967971801758,test
102,60.63075256347656,test
103,50.75634002685547,test
106,51.9086799621582,test
107,49.621097564697266,test
109,48.11083221435547,train
111,103.93619537353516,test
112,60.10452651977539,test
113,50.69674301147461,train
114,134.20428466796875,test
115,49.13724899291992,train
118,48.49239730834961,test
121,49.36296463012695,train
122,30.306346893310547,test
123,44.38517761230469,test
126,41.154048919677734,train
127,37.55739974975586,train
129,69.7974853515625,train
132,45.387020111083984,test
133,49.31319808959961,test
139,55.75592041015625,test
140,84.16761016845703,test
142,78.56859588623047,train
143,63.51284408569336,test
144,56.18599319458008,test
145,52.94256591796875,train
148,67.71991729736328,test
149,58.94867706298828,test
154,97.78726196289062,train
156,49.948177337646484,train
158,73.95774841308594,test
163,60.82465744018555,train
166,49.32765579223633,train
170,36.03583908081055,train
173,51.35810470581055,test
179,43.96075439453125,test
183,104.22310638427734,train
186,55.77091598510742,train
190,41.48041534423828,test
192,39.606441497802734,test
196,45.87590789794922,test
207,43.828121185302734,train
210,52.1016845703125,train
214,32.34914779663086,train
215,65.3322982788086,train
223,60.982486724853516,train
254,44.4274787902832,test
283,34.12869644165039,train
289,48.805973052978516,train
297,44.77827835083008,test
302,31.961669921875,test
306,35.381404876708984,test
307,36.246360778808594,train
316,71.17176055908203,train
319,46.83266830444336,train
326,36.48155212402344,train
332,58.96769714355469,train
380,30.569583892822266,test
