trial,distance,use
1,53.37313461303711,train
2,28.722253799438477,test
3,107.41688537597656,train
4,101.3620376586914,train
5,50.75413131713867,train
6,48.939613342285156,train
7,54.601341247558594,test
8,49.561256408691406,train
9,35.87964630126953,test
10,41.8455810546875,train
11,69.51258850097656,test
12,21.741392135620117,test
13,47.8972053527832,test
14,49.59261703491211,test
15,58.970149993896484,train
16,45.24850845336914,test
17,76.77713012695312,test
18,50.21961212158203,test
19,95.06652069091797,train
20,32.296634674072266,train
21,87.22762298583984,train
22,53.91215515136719,train
23,37.98094940185547,test
24,118.72105407714844,test
25,54.65940475463867,train
26,81.65882873535156,test
27,111.92970275878906,test
28,64.19213104248047,train
29,50.28593444824219,train
30,75.43102264404297,test
31,70.08229064941406,test
32,38.66177749633789,test
33,79.3169937133789,train
34,36.069610595703125,test
35,81.04002380371094,train
36,49.59176254272461,test
37,56.69673156738281,test
38,40.00502395629883,test
39,55.10096740722656,test
40,51.00645446777344,test
41,50.84450912475586,train
42,34.59040832519531,test
43,58.14508056640625,train
44,54.08012008666992,test
45,51.07808303833008,train
46,46.19832992553711,test
47,37.420936584472656,test
48,35.44084930419922,test
49,50.873512268066406,train
50,50.81906509399414,train
51,62.97899627685547,train
52,41.181617736816406,train
53,47.18851852416992,train
54,47.56513977050781,test
55,51.58306884765625,test
56,57.99655532836914,train
57,160.2559814453125,train
58,42.717201232910156,train
59,50.11030578613281,test
60,45.66976547241211,train
61,36.77729034423828,train
62,40.05292510986328,train
63,55.926998138427734,train
64,62.80754470825195,test
65,32.19853973388672,test
66,77.0929183959961,train
67,106.34256744384766,train
68,53.24995422363281,train
69,100.43680572509766,train
70,44.285789489746094,train
71,64.18901062011719,test
72,27.800912857055664,test
73,81.81033325195312,train
74,41.77619934082031,train
75,34.660728454589844,train
76,28.800888061523438,train
77,42.13527297973633,train
78,57.082115173339844,test
79,70.7137222290039,test
80,73.43657684326172,train
81,50.81208801269531,train
82,57.53041458129883,train
84,54.612403869628906,test
85,49.58322525024414,test
86,51.0224609375,test
90,34.603607177734375,train
91,48.35270690917969,test
93,94.111572265625,test
94,38.69767379760742,test
97,63.56377410888672,test
98,42.79019546508789,test
99,36.40150451660156,train
100,36.75056457519531,test
102,60.23260498046875,test
103,52.4866828918457,test
106,51.94511413574219,test
107,43.84048080444336,test
109,49.506595611572266,train
111,101.99713134765625,test
112,58.94778823852539,test
113,49.692283630371094,train
114,130.7311248779297,test
115,48.44386672973633,train
118,47.244140625,test
121,47.996891021728516,train
122,28.904571533203125,test
123,48.737918853759766,test
126,39.83149337768555,train
127,37.476646423339844,train
129,67.06429290771484,train
132,44.703346252441406,test
133,48.190555572509766,test
139,54.74238967895508,test
140,86.2327651977539,test
142,74.62000274658203,train
143,56.39139938354492,test
144,57.012596130371094,test
145,52.29121398925781,train
148,66.50520324707031,test
149,55.1473388671875,test
154,101.28752136230469,train
156,46.6728630065918,train
158,73.60726928710938,test
163,59.61125564575195,train
166,49.78639602661133,train
170,37.47444152832031,train
173,50.7155876159668,test
179,44.080230712890625,test
183,105.03271484375,train
186,55.27669143676758,train
190,42.041595458984375,test
192,39.22412872314453,test
196,45.468482971191406,test
207,43.21368408203125,train
210,51.04846954345703,train
214,32.29352951049805,train
215,64.43614196777344,train
223,61.6027717590332,train
254,42.9553108215332,test
283,33.951072692871094,train
289,47.66426467895508,train
297,41.53730773925781,test
302,31.863441467285156,test
306,35.02159118652344,test
307,35.53107833862305,train
316,69.48495483398438,train
319,46.65226364135742,train
326,35.63847351074219,train
332,59.48038101196289,train
380,29.99205780029297,test
