trial,distance,use
1,50.38938522338867,train
2,28.016164779663086,test
3,108.32514190673828,train
4,102.10191345214844,train
5,50.62027359008789,train
6,49.523353576660156,train
7,53.96463394165039,test
8,49.246055603027344,train
9,35.876922607421875,test
10,41.87784194946289,train
11,68.57839965820312,test
12,21.610366821289062,test
13,47.943756103515625,test
14,48.97859573364258,test
15,58.909908294677734,train
16,46.32291030883789,test
17,74.07806396484375,test
18,51.011207580566406,test
19,93.34314727783203,train
20,31.6814022064209,train
21,88.63241577148438,train
22,53.67425537109375,train
23,36.933101654052734,test
24,119.80909729003906,test
25,58.45936584472656,train
26,78.69164276123047,test
27,112.68340301513672,test
28,63.93642044067383,train
29,48.22139358520508,train
30,75.35066986083984,test
31,67.11445617675781,test
32,33.59942626953125,test
33,79.3405990600586,train
34,36.44910430908203,test
35,79.02073669433594,train
36,48.559635162353516,test
37,56.40753936767578,test
38,39.07011413574219,test
39,52.9348030090332,test
40,50.79612350463867,test
41,50.43159484863281,train
42,34.1815185546875,test
43,55.955684661865234,train
44,53.74890899658203,test
45,50.85983657836914,train
46,47.83798599243164,test
47,38.05955123901367,test
48,35.67111587524414,test
49,52.0082893371582,train
50,53.04350280761719,train
51,61.18929672241211,train
52,40.02620315551758,train
53,51.601531982421875,train
54,46.52593994140625,test
55,51.13038635253906,test
56,57.69691467285156,train
57,158.42776489257812,train
58,41.14302444458008,train
59,50.16012191772461,test
60,45.665218353271484,train
61,36.5926513671875,train
62,38.964595794677734,train
63,53.952552795410156,train
64,61.82546615600586,test
65,31.730487823486328,test
66,74.67774200439453,train
67,105.24256896972656,train
68,53.437557220458984,train
69,102.0982894897461,train
70,42.77998733520508,train
71,61.262210845947266,test
72,26.909896850585938,test
73,80.0143051147461,train
74,42.28655242919922,train
75,36.2680778503418,train
76,28.82457160949707,train
77,43.82768249511719,train
78,58.63773727416992,test
79,68.39766693115234,test
80,67.96977996826172,train
81,50.06481170654297,train
82,58.412044525146484,train
84,54.16875076293945,test
85,49.33372116088867,test
86,50.38888931274414,test
90,34.40248107910156,train
91,49.10317611694336,test
93,96.72058868408203,test
94,38.42863464355469,test
97,61.76805877685547,test
98,42.349605560302734,test
99,37.499393463134766,train
100,36.412757873535156,test
102,61.87849044799805,test
103,52.6328010559082,test
106,51.82182693481445,test
107,35.938941955566406,test
109,49.72795104980469,train
111,103.46004486083984,test
112,58.49106979370117,test
113,49.77096176147461,train
114,130.94908142089844,test
115,49.66029739379883,train
118,46.89079284667969,test
121,47.349327087402344,train
122,27.876474380493164,test
123,48.5250129699707,test
126,39.20570373535156,train
127,36.804752349853516,train
129,64.84199523925781,train
132,44.59864044189453,test
133,48.22724914550781,test
139,55.49347686767578,test
140,86.06558227539062,test
142,71.62483978271484,train
143,55.715152740478516,test
144,56.97868347167969,test
145,51.96554183959961,train
148,65.72660064697266,test
149,54.32508850097656,test
154,104.92691802978516,train
156,37.40644073486328,train
158,72.8834228515625,test
163,58.70180892944336,train
166,47.89565658569336,train
170,37.38457489013672,train
173,49.818756103515625,test
179,44.00389862060547,test
183,104.04296112060547,train
186,54.8278923034668,train
190,41.603336334228516,test
192,38.674774169921875,test
196,44.80287170410156,test
207,43.14738082885742,train
210,50.34803009033203,train
214,32.02531433105469,train
215,63.69536209106445,train
223,63.77915954589844,train
254,42.406002044677734,test
283,33.545352935791016,train
289,47.223636627197266,train
297,40.751136779785156,test
302,32.17991638183594,test
306,34.73258590698242,test
307,35.04197692871094,train
316,69.48409271240234,train
319,45.715248107910156,train
326,35.27348709106445,train
332,59.42369842529297,train
380,29.57314682006836,test
