trial,distance,use
1,55.07490539550781,train
2,29.248077392578125,test
3,103.29996490478516,train
4,102.02173614501953,train
5,52.08600997924805,train
6,47.54166793823242,train
7,55.09640884399414,test
8,50.52530288696289,train
9,35.88618087768555,test
10,43.53244400024414,train
11,70.72855377197266,test
12,21.7227840423584,test
13,46.5648307800293,test
14,49.763641357421875,test
15,58.73096466064453,train
16,44.70772171020508,test
17,78.16598510742188,test
18,49.903202056884766,test
19,96.99331665039062,train
20,31.858325958251953,train
21,87.04158782958984,train
22,54.72509002685547,train
23,39.334625244140625,test
24,125.06835174560547,test
25,46.84879684448242,train
26,89.25385284423828,test
27,111.51903533935547,test
28,64.42191314697266,train
29,51.81007385253906,train
30,74.0802993774414,test
31,71.7186279296875,test
32,43.74174118041992,test
33,80.4054183959961,train
34,35.22362518310547,test
35,83.97588348388672,train
36,49.62028884887695,test
37,57.94294738769531,test
38,40.9009895324707,test
39,55.601417541503906,test
40,51.09147262573242,test
41,50.39647674560547,train
42,34.71012878417969,test
43,60.264591217041016,train
44,54.633148193359375,test
45,52.246360778808594,train
46,45.49174499511719,test
47,37.35458755493164,test
48,36.83161163330078,test
49,51.05381774902344,train
50,54.93838882446289,train
51,63.39204406738281,train
52,42.46426010131836,train
53,45.65373229980469,train
54,48.948638916015625,test
55,52.241729736328125,test
56,58.58214569091797,train
57,162.0635528564453,train
58,42.87238311767578,train
59,46.70432662963867,test
60,45.12625503540039,train
61,35.65195846557617,train
62,41.910037994384766,train
63,58.889102935791016,train
64,67.05325317382812,test
65,31.687057495117188,test
66,81.2052001953125,train
67,113.43843841552734,train
68,54.0867919921875,train
69,96.27684783935547,train
70,44.39457702636719,train
71,65.72567749023438,test
72,28.743165969848633,test
73,84.97570037841797,train
74,42.244407653808594,train
75,34.048099517822266,train
76,28.518123626708984,train
77,39.18006134033203,train
78,58.035606384277344,test
79,82.87861633300781,test
80,76.7426528930664,train
81,52.0849494934082,train
82,58.18046569824219,train
84,55.198753356933594,test
85,50.14471435546875,test
86,51.50713348388672,test
90,34.880043029785156,train
91,47.0753173828125,test
93,93.72837829589844,test
94,39.40224838256836,test
97,61.069847106933594,test
98,43.55615234375,test
99,35.8927116394043,train
100,37.33407211303711,test
102,60.2449836730957,test
103,51.587276458740234,test
106,51.62746810913086,test
107,49.401981353759766,test
109,48.206241607666016,train
111,103.92523193359375,test
112,59.93938446044922,test
113,50.51811218261719,train
114,134.00241088867188,test
115,49.30711364746094,train
118,48.105369567871094,test
121,48.866783142089844,train
122,29.698495864868164,test
123,44.43562698364258,test
126,40.560386657714844,train
127,37.31260681152344,train
129,69.54259490966797,train
132,45.0203971862793,test
133,48.842472076416016,test
139,55.536109924316406,test
140,83.39746856689453,test
142,78.21209716796875,train
143,63.07271194458008,test
144,56.40327072143555,test
145,52.969993591308594,train
148,67.33505249023438,test
149,57.64279556274414,test
154,97.4761962890625,train
156,49.010162353515625,train
158,73.54012298583984,test
163,60.48445510864258,train
166,49.36553955078125,train
170,36.78373718261719,train
173,51.00867462158203,test
179,44.403961181640625,test
183,104.5191879272461,train
186,55.61603927612305,train
190,41.34722900390625,test
192,39.31646728515625,test
196,45.76441192626953,test
207,43.477394104003906,train
210,51.83613586425781,train
214,32.42538070678711,train
215,65.0653076171875,train
223,60.91400909423828,train
254,43.0372428894043,test
283,33.94923782348633,train
289,48.51034164428711,train
297,44.333988189697266,test
302,31.692827224731445,test
306,35.07676696777344,test
307,35.88521194458008,train
316,71.24889373779297,train
319,47.59955596923828,train
326,36.320735931396484,train
332,59.16773986816406,train
380,30.277006149291992,test
