trial,distance,use
1,51.76080322265625,train
2,26.978178024291992,test
3,109.2288589477539,train
4,100.8525619506836,train
5,50.24471664428711,train
6,49.59100341796875,train
7,54.24631118774414,test
8,49.850101470947266,train
9,36.348388671875,test
10,37.47650146484375,train
11,66.37125396728516,test
12,21.929927825927734,test
13,46.30732727050781,test
14,48.391319274902344,test
15,58.39775466918945,train
16,45.82667541503906,test
17,74.56881713867188,test
18,50.80897521972656,test
19,94.43852233886719,train
20,31.543846130371094,train
21,87.61809539794922,train
22,50.5073127746582,train
23,35.886497497558594,test
24,116.33478546142578,test
25,61.49704360961914,train
26,75.76387786865234,test
27,106.15580749511719,test
28,63.29707336425781,train
29,46.4335823059082,train
30,75.83601379394531,test
31,67.7314682006836,test
32,33.227027893066406,test
33,79.0370864868164,train
34,36.77755355834961,test
35,70.91173553466797,train
36,45.00992202758789,test
37,55.790565490722656,test
38,37.95432662963867,test
39,53.991477966308594,test
40,49.2442741394043,test
41,48.891510009765625,train
42,34.46384811401367,test
43,50.349063873291016,train
44,53.81003189086914,test
45,51.68929672241211,train
46,47.26752471923828,test
47,36.50297546386719,test
48,35.491432189941406,test
49,51.35851287841797,train
50,44.701988220214844,train
51,60.304901123046875,train
52,38.76179885864258,train
53,51.16721725463867,train
54,45.81927490234375,test
55,51.126625061035156,test
56,50.64882278442383,train
57,156.4686279296875,train
58,41.55730438232422,train
59,48.0178337097168,test
60,45.06619644165039,train
61,37.65522003173828,train
62,38.53886795043945,train
63,47.56523895263672,train
64,57.45381164550781,test
65,31.663110733032227,test
66,66.94569396972656,train
67,102.02506256103516,train
68,52.90153121948242,train
69,106.68877410888672,train
70,45.86525344848633,train
71,57.77227020263672,test
72,25.45106315612793,test
73,77.3764419555664,train
74,41.38985061645508,train
75,37.03971862792969,train
76,29.739416122436523,train
77,43.25003433227539,train
78,58.900856018066406,test
79,67.4698715209961,test
80,66.08062744140625,train
81,48.33789825439453,train
82,56.52259063720703,train
84,53.854026794433594,test
85,48.82590866088867,test
86,49.58156204223633,test
90,33.9116325378418,train
91,49.512664794921875,test
93,97.31267547607422,test
94,39.997314453125,test
97,61.24232864379883,test
98,41.782535552978516,test
99,38.34184265136719,train
100,35.42715835571289,test
102,58.00002670288086,test
103,54.380653381347656,test
106,50.996055603027344,test
107,33.88552474975586,test
109,49.73661422729492,train
111,94.9961166381836,test
112,58.79572677612305,test
113,48.28432846069336,train
114,129.52230834960938,test
115,48.48583221435547,train
118,45.25560760498047,test
121,46.02144241333008,train
122,26.506147384643555,test
123,47.38914108276367,test
126,38.30298614501953,train
127,37.619842529296875,train
129,62.177101135253906,train
132,44.26443099975586,test
133,46.186622619628906,test
139,53.876346588134766,test
140,86.98591613769531,test
142,63.52578353881836,train
143,57.05453872680664,test
144,56.10327911376953,test
145,51.736968994140625,train
148,64.64582061767578,test
149,47.75236892700195,test
154,106.9151840209961,train
156,40.372623443603516,train
158,71.17559814453125,test
163,57.18062973022461,train
166,46.75539016723633,train
170,36.03090286254883,train
173,49.51556396484375,test
179,42.3587760925293,test
183,102.81456756591797,train
186,53.62257766723633,train
190,40.704647064208984,test
192,37.92115783691406,test
196,44.154090881347656,test
207,42.636898040771484,train
210,50.095062255859375,train
214,31.343372344970703,train
215,62.17365646362305,train
223,62.50677490234375,train
254,41.44645690917969,test
283,32.98372268676758,train
289,46.64022445678711,train
297,39.019535064697266,test
302,30.850849151611328,test
306,34.255393981933594,test
307,34.41266632080078,train
316,66.5460433959961,train
319,43.577674865722656,train
326,34.50588607788086,train
332,57.34428787231445,train
380,29.10639190673828,test
