trial,distance,use
1,54.27352523803711,train
2,28.523895263671875,test
3,108.11978912353516,train
4,102.30294036865234,train
5,49.94176483154297,train
6,48.76589584350586,train
7,54.49928283691406,test
8,49.0012092590332,train
9,36.16918182373047,test
10,37.65593719482422,train
11,68.13317108154297,test
12,21.456199645996094,test
13,46.264644622802734,test
14,48.51286697387695,test
15,58.64670181274414,train
16,45.32554244995117,test
17,76.6174087524414,test
18,49.8640022277832,test
19,91.95346069335938,train
20,31.734783172607422,train
21,88.52536010742188,train
22,51.11349105834961,train
23,36.7229118347168,test
24,117.78181457519531,test
25,56.85017776489258,train
26,78.96697235107422,test
27,110.18791961669922,test
28,64.53398132324219,train
29,48.10466766357422,train
30,75.1142807006836,test
31,69.24632263183594,test
32,35.34047317504883,test
33,79.01670837402344,train
34,37.24566650390625,test
35,76.31956481933594,train
36,49.51424026489258,test
37,56.30325698852539,test
38,39.04188919067383,test
39,55.17942428588867,test
40,50.0778694152832,test
41,49.992210388183594,train
42,34.035369873046875,test
43,55.40282440185547,train
44,53.15924835205078,test
45,51.21766662597656,train
46,46.276248931884766,test
47,37.4836311340332,test
48,35.974639892578125,test
49,50.02204513549805,train
50,46.962242126464844,train
51,62.9443359375,train
52,40.006649017333984,train
53,48.633949279785156,train
54,46.871925354003906,test
55,50.76383590698242,test
56,54.95252990722656,train
57,158.16949462890625,train
58,42.937992095947266,train
59,49.650604248046875,test
60,44.925384521484375,train
61,37.47079849243164,train
62,39.74274826049805,train
63,52.598785400390625,train
64,60.441864013671875,test
65,32.13901138305664,test
66,71.69029998779297,train
67,105.02057647705078,train
68,52.45787811279297,train
69,102.84496307373047,train
70,45.47224807739258,train
71,61.64394760131836,test
72,26.53504753112793,test
73,80.5134506225586,train
74,41.95594024658203,train
75,35.47895812988281,train
76,29.130571365356445,train
77,42.403377532958984,train
78,56.95889663696289,test
79,68.36295318603516,test
80,69.44869232177734,train
81,49.67442321777344,train
82,56.54853057861328,train
84,54.328914642333984,test
85,49.24481201171875,test
86,50.61141586303711,test
90,34.485321044921875,train
91,48.70756530761719,test
93,97.02898406982422,test
94,38.891109466552734,test
97,61.285011291503906,test
98,42.325111389160156,test
99,37.50828552246094,train
100,36.25834274291992,test
102,60.17182540893555,test
103,52.05227279663086,test
106,51.51875305175781,test
107,37.14521789550781,test
109,49.48965072631836,train
111,103.49056243896484,test
112,58.37372970581055,test
113,48.94812774658203,train
114,130.59617614746094,test
115,47.801910400390625,train
118,46.31371307373047,test
121,46.8243408203125,train
122,27.26769256591797,test
123,48.05127716064453,test
126,38.74785232543945,train
127,37.299407958984375,train
129,66.1902847290039,train
132,44.34615707397461,test
133,47.719200134277344,test
139,54.09602355957031,test
140,86.59750366210938,test
142,68.04481506347656,train
143,57.2708740234375,test
144,56.316688537597656,test
145,52.22382354736328,train
148,65.6140365600586,test
149,52.634368896484375,test
154,101.13164520263672,train
156,44.94428253173828,train
158,72.66986846923828,test
163,58.246543884277344,train
166,47.69270706176758,train
170,36.71756362915039,train
173,49.982818603515625,test
179,43.26076126098633,test
183,104.55458068847656,train
186,54.139488220214844,train
190,41.01474380493164,test
192,38.2119255065918,test
196,44.54916000366211,test
207,42.97854232788086,train
210,50.396053314208984,train
214,31.97730255126953,train
215,63.21316909790039,train
223,60.3785514831543,train
254,42.019798278808594,test
283,33.32387161254883,train
289,47.56627655029297,train
297,40.512901306152344,test
302,31.443647384643555,test
306,34.94027328491211,test
307,35.064170837402344,train
316,67.5706787109375,train
319,45.31278991699219,train
326,35.3156623840332,train
332,59.41541290283203,train
380,29.70574188232422,test
