trial,distance,use
1,46.9474983215332,train
2,25.70098876953125,test
3,108.64912414550781,train
4,98.08563232421875,train
5,49.088401794433594,train
6,51.62074279785156,train
7,53.186126708984375,test
8,57.003875732421875,train
9,36.94779968261719,test
10,38.13846206665039,train
11,62.69118881225586,test
12,23.273134231567383,test
13,44.45457077026367,test
14,46.082061767578125,test
15,57.7534294128418,train
16,43.542945861816406,test
17,63.72046661376953,test
18,47.42963790893555,test
19,94.28753662109375,train
20,30.237314224243164,train
21,86.70417022705078,train
22,47.685001373291016,train
23,37.57813262939453,test
24,115.34642791748047,test
25,55.93455505371094,train
26,77.06900024414062,test
27,105.1789779663086,test
28,65.22052764892578,train
29,46.187496185302734,train
30,75.0364990234375,test
31,70.31932830810547,test
32,31.519184112548828,test
33,79.7442398071289,train
34,31.225725173950195,test
35,56.3122673034668,train
36,41.749935150146484,test
37,55.166893005371094,test
38,37.31340789794922,test
39,54.91080856323242,test
40,47.77713394165039,test
41,48.30674362182617,train
42,33.416053771972656,test
43,40.87640380859375,train
44,57.57406997680664,test
45,53.254005432128906,train
46,45.10090255737305,test
47,35.09299087524414,test
48,36.71748733520508,test
49,53.076942443847656,train
50,39.97439956665039,train
51,43.38428497314453,train
52,36.72490310668945,train
53,51.35641098022461,train
54,45.41816329956055,test
55,51.060791015625,test
56,42.183441162109375,train
57,156.59487915039062,train
58,43.252925872802734,train
59,46.38612747192383,test
60,43.93455505371094,train
61,38.34803009033203,train
62,40.12425994873047,train
63,44.7716064453125,train
64,55.109771728515625,test
65,28.94972801208496,test
66,59.191993713378906,train
67,98.33307647705078,train
68,54.71974182128906,train
69,105.72034454345703,train
70,53.01819610595703,train
71,51.76364517211914,test
72,22.190052032470703,test
73,81.46431732177734,train
74,38.15464401245117,train
75,36.26119613647461,train
76,27.80137062072754,train
77,42.86395263671875,train
78,61.76365280151367,test
79,65.47810363769531,test
80,66.26634216308594,train
81,46.63288497924805,train
82,53.63136291503906,train
84,53.21384811401367,test
85,48.01969909667969,test
86,48.2718505859375,test
90,33.56272506713867,train
91,50.10978317260742,test
93,97.37853240966797,test
94,44.63621520996094,test
97,60.11153793334961,test
98,42.88835906982422,test
99,38.326255798339844,train
100,34.56770706176758,test
102,49.72246551513672,test
103,55.2752685546875,test
106,54.46065902709961,test
107,31.667491912841797,test
109,52.130802154541016,train
111,90.9332046508789,test
112,59.61512756347656,test
113,45.583770751953125,train
114,129.9298095703125,test
115,48.79500198364258,train
118,43.4688835144043,test
121,42.92953872680664,train
122,24.005128860473633,test
123,51.0897102355957,test
126,35.46958541870117,train
127,44.38695526123047,train
129,54.07825469970703,train
132,43.985260009765625,test
133,46.764244079589844,test
139,54.630889892578125,test
140,85.39862060546875,test
142,59.13832092285156,train
143,64.05452728271484,test
144,57.88121795654297,test
145,51.14620590209961,train
148,63.262752532958984,test
149,47.41971969604492,test
154,103.94390106201172,train
156,43.53675842285156,train
158,68.28221893310547,test
163,55.04993438720703,train
166,50.11662292480469,train
170,34.4493293762207,train
173,52.27720642089844,test
179,42.07825469970703,test
183,104.40509033203125,train
186,51.49211502075195,train
190,39.029571533203125,test
192,36.20335006713867,test
196,43.48008346557617,test
207,42.38051223754883,train
210,49.04087448120117,train
214,30.123802185058594,train
215,59.92885971069336,train
223,61.101078033447266,train
254,39.651771545410156,test
283,33.034671783447266,train
289,46.23192596435547,train
297,35.85678482055664,test
302,29.949764251708984,test
306,32.70996856689453,test
307,34.23472213745117,train
316,63.55132293701172,train
319,41.84975051879883,train
326,32.89929962158203,train
332,51.51138687133789,train
380,29.042726516723633,test
