trial,distance,use
1,56.49692153930664,train
2,29.550439834594727,test
3,105.28227996826172,train
4,102.00460052490234,train
5,50.316261291503906,train
6,48.091224670410156,train
7,54.9559326171875,test
8,49.62455749511719,train
9,36.04969024658203,test
10,38.9399528503418,train
11,69.5365219116211,test
12,21.470863342285156,test
13,45.850345611572266,test
14,48.93151092529297,test
15,59.24363708496094,train
16,44.33048629760742,test
17,78.7427978515625,test
18,48.96995544433594,test
19,95.2123031616211,train
20,31.947721481323242,train
21,87.02168273925781,train
22,52.93396759033203,train
23,38.242210388183594,test
24,118.49348449707031,test
25,50.60517501831055,train
26,80.46040344238281,test
27,109.80669403076172,test
28,63.331417083740234,train
29,50.719200134277344,train
30,75.81011199951172,test
31,72.29891967773438,test
32,36.33835220336914,test
33,79.49007415771484,train
34,36.34520721435547,test
35,78.29102325439453,train
36,49.837589263916016,test
37,56.927032470703125,test
38,40.07430648803711,test
39,59.0479736328125,test
40,50.51490783691406,test
41,50.548248291015625,train
42,34.58097457885742,test
43,56.226314544677734,train
44,53.59542465209961,test
45,51.75408172607422,train
46,44.573307037353516,test
47,36.61467742919922,test
48,35.32958221435547,test
49,50.24150466918945,train
50,50.34642791748047,train
51,65.50183868408203,train
52,41.42568588256836,train
53,45.05548858642578,train
54,47.69449234008789,test
55,52.12345886230469,test
56,54.84919357299805,train
57,161.39370727539062,train
58,45.434722900390625,train
59,51.36072540283203,test
60,44.91715621948242,train
61,37.107669830322266,train
62,40.44710159301758,train
63,56.13114929199219,train
64,61.855594635009766,test
65,32.3376579284668,test
66,76.4347152709961,train
67,106.84180450439453,train
68,52.52619552612305,train
69,100.71167755126953,train
70,49.1280403137207,train
71,66.69195556640625,test
72,27.140901565551758,test
73,83.90742492675781,train
74,41.68614196777344,train
75,34.08747863769531,train
76,28.87723159790039,train
77,39.390167236328125,train
78,57.145015716552734,test
79,71.69388580322266,test
80,74.18037414550781,train
81,50.929344177246094,train
82,56.036865234375,train
84,54.7606086730957,test
85,49.694305419921875,test
86,51.140380859375,test
90,34.72366714477539,train
91,47.48947525024414,test
93,94.47045135498047,test
94,39.517826080322266,test
97,63.179298400878906,test
98,42.74251937866211,test
99,36.43790054321289,train
100,36.526920318603516,test
102,60.215579986572266,test
103,51.47050094604492,test
106,51.61799240112305,test
107,44.731563568115234,test
109,47.98671340942383,train
111,106.79033660888672,test
112,59.127471923828125,test
113,49.17325210571289,train
114,131.3099365234375,test
115,47.83594512939453,train
118,47.34540557861328,test
121,47.906978607177734,train
122,28.438587188720703,test
123,48.443153381347656,test
126,39.6038932800293,train
127,39.08012771606445,train
129,69.31932067871094,train
132,44.7065544128418,test
133,50.051963806152344,test
139,53.1654052734375,test
140,86.48344421386719,test
142,71.50088500976562,train
143,62.88560104370117,test
144,55.85895538330078,test
145,52.67898941040039,train
148,66.64559936523438,test
149,54.48917770385742,test
154,100.37931060791016,train
156,52.23512649536133,train
158,73.11035919189453,test
163,59.71821975708008,train
166,48.8498420715332,train
170,37.115779876708984,train
173,50.81523132324219,test
179,43.76801300048828,test
183,105.60099029541016,train
186,54.847023010253906,train
190,41.75312805175781,test
192,38.92091369628906,test
196,45.345096588134766,test
207,43.33319854736328,train
210,51.22560119628906,train
214,32.06911087036133,train
215,64.2009048461914,train
223,60.15407180786133,train
254,42.766048431396484,test
283,33.60015869140625,train
289,47.9569206237793,train
297,42.26494216918945,test
302,31.62740135192871,test
306,35.66653060913086,test
307,35.5675048828125,train
316,68.24144744873047,train
319,45.784427642822266,train
326,35.982887268066406,train
332,59.3931884765625,train
380,30.20487403869629,test
