trial,distance,use
1,57.29771041870117,train
2,29.8821964263916,test
3,103.90460205078125,train
4,102.03675842285156,train
5,50.78350830078125,train
6,47.332374572753906,train
7,55.69850540161133,test
8,49.84882736206055,train
9,35.964664459228516,test
10,39.015987396240234,train
11,69.94393157958984,test
12,21.533184051513672,test
13,46.57679748535156,test
14,49.17505645751953,test
15,59.446475982666016,train
16,43.845985412597656,test
17,79.43089294433594,test
18,49.31000518798828,test
19,96.5367202758789,train
20,31.60004234313965,train
21,85.94290924072266,train
22,53.00326919555664,train
23,38.48270797729492,test
24,121.77561950683594,test
25,47.15320587158203,train
26,84.498779296875,test
27,111.09455108642578,test
28,63.872920989990234,train
29,51.456729888916016,train
30,73.37934875488281,test
31,73.03596496582031,test
32,40.13064956665039,test
33,80.22242736816406,train
34,36.587432861328125,test
35,78.00519561767578,train
36,50.33977127075195,test
37,57.70611572265625,test
38,40.39026641845703,test
39,59.1009521484375,test
40,50.65761184692383,test
41,50.01301956176758,train
42,34.57301712036133,test
43,56.61180877685547,train
44,53.47319030761719,test
45,51.950679779052734,train
46,44.874820709228516,test
47,36.625823974609375,test
48,35.468650817871094,test
49,49.19194412231445,train
50,51.18587112426758,train
51,66.78987121582031,train
52,42.32880401611328,train
53,44.42757797241211,train
54,48.57107925415039,test
55,52.14627456665039,test
56,55.79643249511719,train
57,161.290771484375,train
58,45.56339645385742,train
59,48.85258483886719,test
60,44.48649215698242,train
61,36.523109436035156,train
62,42.185970306396484,train
63,57.11891555786133,train
64,62.96823501586914,test
65,32.078006744384766,test
66,77.52230072021484,train
67,108.0881576538086,train
68,52.962162017822266,train
69,97.01708984375,train
70,48.964664459228516,train
71,66.56051635742188,test
72,27.57795524597168,test
73,83.89881134033203,train
74,41.731876373291016,train
75,34.303855895996094,train
76,28.915891647338867,train
77,38.81769561767578,train
78,57.95509338378906,test
79,73.71014404296875,test
80,75.77860260009766,train
81,51.394195556640625,train
82,55.691410064697266,train
84,55.166194915771484,test
85,49.955753326416016,test
86,51.45573425292969,test
90,34.712059020996094,train
91,46.91954040527344,test
93,94.6167221069336,test
94,40.21879196166992,test
97,63.96767807006836,test
98,43.04900360107422,test
99,35.19474792480469,train
100,36.71218490600586,test
102,59.670806884765625,test
103,50.44417190551758,test
106,51.20912170410156,test
107,47.333736419677734,test
109,47.27768325805664,train
111,101.37844848632812,test
112,59.513004302978516,test
113,49.07501983642578,train
114,132.56625366210938,test
115,47.7308349609375,train
118,46.96633529663086,test
121,48.461055755615234,train
122,28.771806716918945,test
123,48.12847137451172,test
126,39.873748779296875,train
127,39.35405731201172,train
129,70.544189453125,train
132,44.80134582519531,test
133,50.59376525878906,test
139,53.874534606933594,test
140,84.41913604736328,test
142,72.52081298828125,train
143,63.2705078125,test
144,55.86038589477539,test
145,52.73169708251953,train
148,66.99203491210938,test
149,56.00347900390625,test
154,101.70770263671875,train
156,53.93911361694336,train
158,73.04238891601562,test
163,59.89741516113281,train
166,49.06809616088867,train
170,37.10202407836914,train
173,50.891143798828125,test
179,43.01921463012695,test
183,105.44559478759766,train
186,54.858978271484375,train
190,40.57468795776367,test
192,38.80583953857422,test
196,45.33134841918945,test
207,43.34159851074219,train
210,51.47697448730469,train
214,32.10596466064453,train
215,64.52485656738281,train
223,59.493282318115234,train
254,42.5850715637207,test
283,33.57332992553711,train
289,48.2559700012207,train
297,43.5655632019043,test
302,31.073875427246094,test
306,36.456382751464844,test
307,35.98694610595703,train
316,68.11551666259766,train
319,46.068519592285156,train
326,36.10329055786133,train
332,59.56412124633789,train
380,30.03897476196289,test
