trial,distance,use
1,52.85136795043945,train
2,28.06340217590332,test
3,108.98193359375,train
4,99.81480407714844,train
5,50.37875747680664,train
6,49.28797149658203,train
7,54.101356506347656,test
8,48.88739776611328,train
9,36.0904541015625,test
10,37.81929397583008,train
11,67.7938003540039,test
12,21.718900680541992,test
13,47.724300384521484,test
14,48.700721740722656,test
15,58.50445556640625,train
16,45.75492477416992,test
17,74.99810791015625,test
18,50.65248107910156,test
19,91.49473571777344,train
20,31.825849533081055,train
21,87.9180908203125,train
22,51.245418548583984,train
23,36.626190185546875,test
24,118.37076568603516,test
25,59.07573318481445,train
26,76.35758972167969,test
27,108.4285888671875,test
28,64.36264038085938,train
29,47.30642318725586,train
30,75.32308197021484,test
31,67.87530517578125,test
32,35.29963302612305,test
33,79.41685485839844,train
34,36.94540786743164,test
35,76.8150863647461,train
36,48.18111801147461,test
37,56.20094299316406,test
38,38.92782974243164,test
39,54.252384185791016,test
40,50.317928314208984,test
41,49.88800048828125,train
42,34.20077896118164,test
43,54.27641677856445,train
44,53.39590072631836,test
45,51.14013671875,train
46,47.10580825805664,test
47,37.3369255065918,test
48,35.78411102294922,test
49,51.303138732910156,train
50,47.66563415527344,train
51,61.22184371948242,train
52,39.64095687866211,train
53,51.0989875793457,train
54,46.18538284301758,test
55,50.816650390625,test
56,54.743595123291016,train
57,157.53961181640625,train
58,41.23233413696289,train
59,49.59500503540039,test
60,45.48054504394531,train
61,37.6015625,train
62,38.99482727050781,train
63,52.122406005859375,train
64,59.659912109375,test
65,31.99482536315918,test
66,71.06742095947266,train
67,103.9287109375,train
68,52.985870361328125,train
69,105.12646484375,train
70,45.1744384765625,train
71,60.59819793701172,test
72,26.510435104370117,test
73,78.67572784423828,train
74,42.03004837036133,train
75,36.07670974731445,train
76,29.256675720214844,train
77,43.118865966796875,train
78,57.00648880004883,test
79,67.93075561523438,test
80,67.18436431884766,train
81,49.55796813964844,train
82,57.25439453125,train
84,54.093292236328125,test
85,49.063079833984375,test
86,50.05210876464844,test
90,34.25991439819336,train
91,48.8941535949707,test
93,95.07830810546875,test
94,38.73516082763672,test
97,62.562400817871094,test
98,42.10438537597656,test
99,37.428470611572266,train
100,36.213783264160156,test
102,60.994937896728516,test
103,52.981956481933594,test
106,51.46835708618164,test
107,35.356666564941406,test
109,49.65571212768555,train
111,102.40907287597656,test
112,58.522247314453125,test
113,49.1298713684082,train
114,129.9904022216797,test
115,47.87511444091797,train
118,46.24074172973633,test
121,46.569984436035156,train
122,27.309310913085938,test
123,47.85521697998047,test
126,38.849281311035156,train
127,36.95443344116211,train
129,65.25238037109375,train
132,44.39790725708008,test
133,48.336158752441406,test
139,54.26447296142578,test
140,86.42861938476562,test
142,66.63321685791016,train
143,56.54779815673828,test
144,56.2704963684082,test
145,51.96996307373047,train
148,65.39310455322266,test
149,51.587066650390625,test
154,106.69770050048828,train
156,42.5511474609375,train
158,72.20108032226562,test
163,58.068603515625,train
166,47.64800262451172,train
170,36.614097595214844,train
173,49.76974105834961,test
179,43.308990478515625,test
183,103.45511627197266,train
186,54.493797302246094,train
190,41.53672409057617,test
192,38.35502624511719,test
196,44.6401481628418,test
207,42.94828796386719,train
210,50.339515686035156,train
214,31.819889068603516,train
215,63.275264739990234,train
223,60.89583969116211,train
254,41.908573150634766,test
283,33.28119659423828,train
289,47.19379806518555,train
297,40.30931091308594,test
302,31.341503143310547,test
306,34.731597900390625,test
307,34.906288146972656,train
316,67.5239028930664,train
319,44.7335319519043,train
326,35.147216796875,train
332,59.39680099487305,train
380,29.73952865600586,test
