trial,distance,use
1,54.123382568359375,train
2,28.57292366027832,test
3,101.67877960205078,train
4,107.41578674316406,train
5,50.55879592895508,train
6,47.439517974853516,train
7,55.64369583129883,test
8,50.080894470214844,train
9,37.5370979309082,test
10,40.811527252197266,train
11,66.27691650390625,test
12,20.83420181274414,test
13,44.38886642456055,test
14,46.61244583129883,test
15,58.408329010009766,train
16,41.958831787109375,test
17,78.56781768798828,test
18,47.40895462036133,test
19,96.1663589477539,train
20,30.669668197631836,train
21,87.26504516601562,train
22,48.756595611572266,train
23,37.961265563964844,test
24,117.62690734863281,test
25,42.526458740234375,train
26,85.71990203857422,test
27,109.33757019042969,test
28,67.75698852539062,train
29,51.58595657348633,train
30,73.73090362548828,test
31,76.18673706054688,test
32,36.91815948486328,test
33,79.19058990478516,train
34,37.8795280456543,test
35,41.95188903808594,train
36,53.843196868896484,test
37,57.142147064208984,test
38,40.6380729675293,test
39,60.38108825683594,test
40,48.43466567993164,test
41,49.791481018066406,train
42,34.301998138427734,test
43,44.59096908569336,train
44,53.62744140625,test
45,54.419132232666016,train
46,43.25107955932617,test
47,35.241329193115234,test
48,36.43846893310547,test
49,49.38908767700195,train
50,44.047401428222656,train
51,52.90299606323242,train
52,42.268192291259766,train
53,44.585205078125,train
54,47.845882415771484,test
55,52.265689849853516,test
56,45.910926818847656,train
57,161.2858428955078,train
58,49.23855209350586,train
59,51.893775939941406,test
60,42.21476745605469,train
61,39.08498001098633,train
62,43.62439727783203,train
63,55.59548568725586,train
64,58.476661682128906,test
65,32.0195426940918,test
66,72.04322814941406,train
67,105.24472045898438,train
68,54.474708557128906,train
69,96.29542541503906,train
70,61.83955764770508,train
71,67.57505798339844,test
72,23.557987213134766,test
73,91.86661529541016,train
74,38.87239456176758,train
75,34.73658752441406,train
76,27.911314010620117,train
77,36.044002532958984,train
78,60.822715759277344,test
79,72.76039123535156,test
80,76.72492980957031,train
81,49.697017669677734,train
82,53.61505889892578,train
84,55.19009017944336,test
85,49.23485565185547,test
86,50.68019104003906,test
90,33.87636184692383,train
91,47.408721923828125,test
93,93.2962875366211,test
94,48.88105010986328,test
97,60.4046516418457,test
98,44.21034240722656,test
99,34.9088134765625,train
100,35.86310577392578,test
102,48.9224967956543,test
103,47.99026870727539,test
106,52.79960250854492,test
107,45.542564392089844,test
109,46.004825592041016,train
111,99.51753234863281,test
112,60.409149169921875,test
113,46.759098052978516,train
114,132.23191833496094,test
115,46.75935363769531,train
118,45.31205368041992,test
121,45.121986389160156,train
122,25.81922149658203,test
123,48.228553771972656,test
126,36.87616729736328,train
127,40.10314178466797,train
129,68.166748046875,train
132,46.18701171875,test
133,51.023895263671875,test
139,52.96528625488281,test
140,84.02664184570312,test
142,66.32072448730469,train
143,67.40901184082031,test
144,53.09526062011719,test
145,52.75370407104492,train
148,65.72669982910156,test
149,53.283119201660156,test
154,101.96635437011719,train
156,58.03520965576172,train
158,71.6595687866211,test
163,58.0098876953125,train
166,52.12440490722656,train
170,34.872222900390625,train
173,54.53851318359375,test
179,41.63395690917969,test
183,105.2911376953125,train
186,52.49686813354492,train
190,37.98903274536133,test
192,36.870018005371094,test
196,44.863487243652344,test
207,43.105857849121094,train
210,51.01184844970703,train
214,31.04384994506836,train
215,62.330726623535156,train
223,57.09028625488281,train
254,40.86009979248047,test
283,32.72453308105469,train
289,48.120452880859375,train
297,40.70072937011719,test
302,30.066190719604492,test
306,35.83366394042969,test
307,35.21939468383789,train
316,65.51917266845703,train
319,44.458744049072266,train
326,35.118343353271484,train
332,51.79658508300781,train
380,29.614688873291016,test
