trial,distance,use
1,52.8912239074707,train
2,27.16446876525879,test
3,101.5631103515625,train
4,108.97219848632812,train
5,50.660221099853516,train
6,47.12865447998047,train
7,55.2319450378418,test
8,50.49202346801758,train
9,37.757381439208984,test
10,40.679908752441406,train
11,65.69837188720703,test
12,21.044937133789062,test
13,44.25750732421875,test
14,46.84081268310547,test
15,58.06553649902344,train
16,41.82896423339844,test
17,79.46623229980469,test
18,47.31765365600586,test
19,96.04553985595703,train
20,30.625598907470703,train
21,87.2023696899414,train
22,48.55779266357422,train
23,38.50028991699219,test
24,118.2918472290039,test
25,42.06802749633789,train
26,87.34488677978516,test
27,111.69476318359375,test
28,69.2984390258789,train
29,51.7199821472168,train
30,73.42921447753906,test
31,77.01773834228516,test
32,36.50407028198242,test
33,79.36820983886719,train
34,37.56990051269531,test
35,41.17000198364258,train
36,53.73856735229492,test
37,57.41402816772461,test
38,40.834190368652344,test
39,58.905616760253906,test
40,47.97957992553711,test
41,49.34394836425781,train
42,34.21866989135742,test
43,44.430145263671875,train
44,53.68305969238281,test
45,54.62416076660156,train
46,43.50517654418945,test
47,35.117408752441406,test
48,36.45355224609375,test
49,49.28730773925781,train
50,43.95800018310547,train
51,51.55598831176758,train
52,42.570003509521484,train
53,44.41878128051758,train
54,47.84406280517578,test
55,52.31351089477539,test
56,45.750308990478516,train
57,161.40032958984375,train
58,49.221195220947266,train
59,52.12017822265625,test
60,43.0185432434082,train
61,39.28419494628906,train
62,43.95623016357422,train
63,55.584651947021484,train
64,58.24939727783203,test
65,31.873493194580078,test
66,73.21609497070312,train
67,108.7961654663086,train
68,55.465415954589844,train
69,95.07735443115234,train
70,63.572628021240234,train
71,68.55586242675781,test
72,23.450443267822266,test
73,90.6002426147461,train
74,38.648319244384766,train
75,34.717464447021484,train
76,27.306385040283203,train
77,35.98220443725586,train
78,60.80739212036133,test
79,72.69879150390625,test
80,77.13646697998047,train
81,49.65934753417969,train
82,53.59181594848633,train
84,55.2984733581543,test
85,49.22784423828125,test
86,50.3326530456543,test
90,33.79119873046875,train
91,48.01963424682617,test
93,92.90282440185547,test
94,49.93541717529297,test
97,60.05411148071289,test
98,44.86128616333008,test
99,34.77730941772461,train
100,36.34074401855469,test
102,48.146026611328125,test
103,47.832313537597656,test
106,53.20774841308594,test
107,45.5291633605957,test
109,45.737117767333984,train
111,97.71482849121094,test
112,60.332027435302734,test
113,46.699832916259766,train
114,132.54388427734375,test
115,46.61962890625,train
118,45.47160339355469,test
121,44.73524475097656,train
122,25.23078727722168,test
123,48.33928680419922,test
126,36.674720764160156,train
127,42.89426040649414,train
129,67.94249725341797,train
132,45.74053192138672,test
133,50.60346603393555,test
139,53.63910675048828,test
140,83.56610870361328,test
142,65.98973846435547,train
143,67.93540954589844,test
144,52.85386276245117,test
145,52.70085906982422,train
148,65.524169921875,test
149,53.23855972290039,test
154,102.35057830810547,train
156,58.31039047241211,train
158,71.58232116699219,test
163,57.95634460449219,train
166,52.67936325073242,train
170,35.21879577636719,train
173,56.84033203125,test
179,43.42185592651367,test
183,106.03052520751953,train
186,52.28416442871094,train
190,38.500030517578125,test
192,36.861698150634766,test
196,44.876285552978516,test
207,43.20917892456055,train
210,50.84272003173828,train
214,30.68288230895996,train
215,62.094173431396484,train
223,57.1754150390625,train
254,40.600345611572266,test
283,33.630313873291016,train
289,47.908416748046875,train
297,40.516300201416016,test
302,29.528837203979492,test
306,37.129669189453125,test
307,35.13520050048828,train
316,65.08932495117188,train
319,44.64643859863281,train
326,35.077598571777344,train
332,50.645816802978516,train
380,29.95330810546875,test
