trial,distance,use
1,37.06028747558594,train
2,27.828746795654297,test
3,106.87316131591797,train
4,101.36488342285156,train
5,54.09549331665039,train
6,50.85749816894531,train
7,53.5346565246582,test
8,48.28295135498047,train
9,35.516780853271484,test
10,46.373233795166016,train
11,68.53593444824219,test
12,21.630481719970703,test
13,50.121185302734375,test
14,49.55535125732422,test
15,58.960670471191406,train
16,47.45008087158203,test
17,69.96068572998047,test
18,52.23359298706055,test
19,96.33204650878906,train
20,31.779396057128906,train
21,87.4785385131836,train
22,55.66264343261719,train
23,37.442710876464844,test
24,123.34757232666016,test
25,59.99281692504883,train
26,78.56720733642578,test
27,116.84535217285156,test
28,64.7779312133789,train
29,49.68527603149414,train
30,75.12177276611328,test
31,63.80786895751953,test
32,32.87424850463867,test
33,79.73695373535156,train
34,34.38026809692383,test
35,76.47200012207031,train
36,48.49482345581055,test
37,56.13459777832031,test
38,38.8403434753418,test
39,45.16694259643555,test
40,51.62804412841797,test
41,50.28699493408203,train
42,34.46181106567383,test
43,54.00242233276367,train
44,56.82245635986328,test
45,50.79180145263672,train
46,54.477638244628906,test
47,41.780635833740234,test
48,36.44179153442383,test
49,56.71700668334961,train
50,58.03345489501953,train
51,53.94781494140625,train
52,39.81864547729492,train
53,57.46935272216797,train
54,46.47958755493164,test
55,51.922916412353516,test
56,58.28910827636719,train
57,160.65101623535156,train
58,34.65819549560547,train
59,47.472408294677734,test
60,47.42306900024414,train
61,33.18056869506836,train
62,39.07394027709961,train
63,55.67988204956055,train
64,64.42402648925781,test
65,30.348583221435547,test
66,76.8412857055664,train
67,107.50434875488281,train
68,55.15138244628906,train
69,99.73905944824219,train
70,41.733985900878906,train
71,61.50931167602539,test
72,26.993988037109375,test
73,82.33670806884766,train
74,42.82855224609375,train
75,37.876827239990234,train
76,28.70071029663086,train
77,45.686893463134766,train
78,59.837913513183594,test
79,69.66094970703125,test
80,60.42477035522461,train
81,50.31565856933594,train
82,63.6892204284668,train
84,53.514442443847656,test
85,49.302024841308594,test
86,50.090267181396484,test
90,34.110443115234375,train
91,50.2247428894043,test
93,95.83206176757812,test
94,37.30490493774414,test
97,58.38605499267578,test
98,43.460166931152344,test
99,37.99810028076172,train
100,36.067657470703125,test
102,60.204864501953125,test
103,54.41169738769531,test
106,52.58888626098633,test
107,39.80772399902344,test
109,52.54673385620117,train
111,100.66533660888672,test
112,58.81196594238281,test
113,53.81949234008789,train
114,131.18077087402344,test
115,63.28446960449219,train
118,48.38391876220703,test
121,47.74946212768555,train
122,28.630863189697266,test
123,48.9325065612793,test
126,39.36973571777344,train
127,36.95273971557617,train
129,62.28325653076172,train
132,44.55776596069336,test
133,46.55936050415039,test
139,58.070274353027344,test
140,86.47688293457031,test
142,75.63096618652344,train
143,60.66327667236328,test
144,57.558555603027344,test
145,52.361534118652344,train
148,65.89214324951172,test
149,54.96217727661133,test
154,109.5407943725586,train
156,34.28720474243164,train
158,72.76448059082031,test
163,59.026031494140625,train
166,47.94947052001953,train
170,37.03815460205078,train
173,50.35323715209961,test
179,46.68061828613281,test
183,104.14099884033203,train
186,55.257843017578125,train
190,42.862152099609375,test
192,39.1380500793457,test
196,44.76338577270508,test
207,43.1790885925293,train
210,50.615623474121094,train
214,31.921518325805664,train
215,63.84391403198242,train
223,66.73406982421875,train
254,43.092559814453125,test
283,34.384307861328125,train
289,47.458641052246094,train
297,40.569149017333984,test
302,33.494930267333984,test
306,34.01515197753906,test
307,34.661041259765625,train
316,73.63106536865234,train
319,47.43027114868164,train
326,34.65771484375,train
332,59.20711135864258,train
380,29.317203521728516,test
