trial,distance,use
1,47.71785354614258,train
2,25.704294204711914,test
3,104.34378814697266,train
4,103.79180908203125,train
5,50.39520263671875,train
6,49.084136962890625,train
7,54.315940856933594,test
8,53.81636047363281,train
9,37.36962890625,test
10,40.43722152709961,train
11,63.49515151977539,test
12,21.934978485107422,test
13,43.974369049072266,test
14,45.98971939086914,test
15,57.721885681152344,train
16,41.39580535888672,test
17,74.89822387695312,test
18,45.610809326171875,test
19,92.00753784179688,train
20,29.923599243164062,train
21,87.33200073242188,train
22,47.98859786987305,train
23,41.15534210205078,test
24,116.99302673339844,test
25,44.2009162902832,train
26,82.50963592529297,test
27,110.47419738769531,test
28,73.3460464477539,train
29,50.24540328979492,train
30,73.70516204833984,test
31,76.99407958984375,test
32,33.837615966796875,test
33,79.63927459716797,train
34,34.82793045043945,test
35,44.48384094238281,train
36,47.976318359375,test
37,55.91270065307617,test
38,39.4029655456543,test
39,53.33027267456055,test
40,47.36026382446289,test
41,48.730289459228516,train
42,33.697818756103516,test
43,40.5068359375,train
44,57.74445343017578,test
45,54.57120132446289,train
46,44.48817443847656,test
47,33.896297454833984,test
48,36.565303802490234,test
49,50.983394622802734,train
50,43.589683532714844,train
51,47.1283073425293,train
52,38.5399169921875,train
53,45.4578971862793,train
54,46.8708381652832,test
55,51.9718017578125,test
56,43.12849426269531,train
57,158.39801025390625,train
58,47.55673599243164,train
59,49.453697204589844,test
60,46.73273468017578,train
61,39.54193115234375,train
62,41.848812103271484,train
63,54.129425048828125,train
64,57.422176361083984,test
65,28.149089813232422,test
66,71.08113098144531,train
67,103.15583038330078,train
68,56.2486686706543,train
69,98.77776336669922,train
70,62.80985641479492,train
71,67.10005950927734,test
72,22.054767608642578,test
73,89.88774871826172,train
74,38.03364181518555,train
75,34.93230056762695,train
76,26.249143600463867,train
77,37.403221130371094,train
78,62.587181091308594,test
79,66.61534118652344,test
80,74.14801788330078,train
81,48.288795471191406,train
82,52.84526443481445,train
84,54.360984802246094,test
85,48.4789924621582,test
86,49.29187774658203,test
90,33.146888732910156,train
91,48.84853744506836,test
93,92.78072357177734,test
94,50.06526184082031,test
97,60.200252532958984,test
98,45.11009216308594,test
99,34.57836151123047,train
100,35.28004455566406,test
102,45.94658660888672,test
103,50.50493240356445,test
106,53.08395004272461,test
107,35.30793762207031,test
109,47.38300323486328,train
111,91.32794189453125,test
112,60.04296875,test
113,47.31040954589844,train
114,131.33706665039062,test
115,47.2833251953125,train
118,44.86294937133789,test
121,42.90721893310547,train
122,24.510705947875977,test
123,52.88053894042969,test
126,35.23332595825195,train
127,43.55294418334961,train
129,61.24603271484375,train
132,44.308319091796875,test
133,47.24821090698242,test
139,55.15104293823242,test
140,85.05049133300781,test
142,62.14333724975586,train
143,66.73303985595703,test
144,53.13991928100586,test
145,51.406349182128906,train
148,63.87956237792969,test
149,52.364803314208984,test
154,100.85029602050781,train
156,52.73196029663086,train
158,69.50601196289062,test
163,55.4426383972168,train
166,52.68164825439453,train
170,36.40039825439453,train
173,58.857452392578125,test
179,45.800689697265625,test
183,103.69012451171875,train
186,51.4700927734375,train
190,38.55498123168945,test
192,36.07378005981445,test
196,43.77579879760742,test
207,42.41875457763672,train
210,49.47821807861328,train
214,30.493900299072266,train
215,60.11886215209961,train
223,60.101924896240234,train
254,40.431549072265625,test
283,33.41987228393555,train
289,46.63715744018555,train
297,38.30693054199219,test
302,30.346492767333984,test
306,39.777549743652344,test
307,34.70783996582031,train
316,64.11327362060547,train
319,44.79107666015625,train
326,33.76853942871094,train
332,48.69606018066406,train
380,29.71392059326172,test
