trial,distance,use
1,57.15385055541992,train
2,28.834461212158203,test
3,106.66471862792969,train
4,104.73796081542969,train
5,50.010093688964844,train
6,47.15345001220703,train
7,55.23204040527344,test
8,50.12355041503906,train
9,37.611663818359375,test
10,39.462581634521484,train
11,66.1064224243164,test
12,21.008113861083984,test
13,44.34785461425781,test
14,46.14484786987305,test
15,57.95943832397461,train
16,42.84069061279297,test
17,77.36892700195312,test
18,47.22617721557617,test
19,94.39968872070312,train
20,31.12140655517578,train
21,88.06006622314453,train
22,48.77037048339844,train
23,37.15866470336914,test
24,116.80221557617188,test
25,47.46867370605469,train
26,81.39622497558594,test
27,107.474853515625,test
28,62.86890411376953,train
29,50.43482208251953,train
30,74.8812255859375,test
31,74.80661010742188,test
32,34.95228576660156,test
33,79.18000793457031,train
34,37.820552825927734,test
35,53.09516525268555,train
36,52.013206481933594,test
37,56.35633087158203,test
38,38.90690612792969,test
39,60.445472717285156,test
40,48.370758056640625,test
41,49.34162139892578,train
42,33.94816589355469,test
43,44.905635833740234,train
44,53.18918991088867,test
45,53.38867950439453,train
46,43.30196762084961,test
47,36.04280090332031,test
48,36.156585693359375,test
49,49.48537063598633,train
50,41.72220993041992,train
51,53.0511360168457,train
52,39.887691497802734,train
53,45.649513244628906,train
54,47.399967193603516,test
55,52.068363189697266,test
56,47.37870407104492,train
57,158.9802703857422,train
58,47.66594696044922,train
59,50.00315475463867,test
60,42.4605712890625,train
61,39.23432159423828,train
62,41.26892852783203,train
63,53.89683151245117,train
64,57.577579498291016,test
65,31.951690673828125,test
66,68.28939056396484,train
67,107.67974853515625,train
68,53.31279373168945,train
69,101.39189147949219,train
70,56.597103118896484,train
71,65.55811309814453,test
72,24.115962982177734,test
73,84.0324935913086,train
74,39.231632232666016,train
75,34.70623016357422,train
76,28.634929656982422,train
77,37.835044860839844,train
78,59.886085510253906,test
79,68.5938720703125,test
80,75.48567199707031,train
81,48.85867691040039,train
82,53.8554801940918,train
84,54.848934173583984,test
85,49.12412643432617,test
86,50.54132843017578,test
90,34.12177276611328,train
91,48.092864990234375,test
93,94.97980499267578,test
94,44.227989196777344,test
97,63.616580963134766,test
98,42.83770751953125,test
99,36.7796516418457,train
100,36.216705322265625,test
102,55.587520599365234,test
103,51.2686767578125,test
106,52.800498962402344,test
107,37.7108268737793,test
109,46.76250457763672,train
111,98.77531433105469,test
112,60.04978942871094,test
113,46.58378982543945,train
114,131.5906524658203,test
115,47.35541534423828,train
118,44.634727478027344,test
121,45.055213928222656,train
122,25.931989669799805,test
123,48.33485412597656,test
126,37.127037048339844,train
127,39.73149871826172,train
129,66.11458587646484,train
132,44.075401306152344,test
133,48.64582061767578,test
139,52.21640396118164,test
140,85.69935607910156,test
142,65.14955139160156,train
143,65.59344482421875,test
144,53.906925201416016,test
145,52.382877349853516,train
148,65.14815521240234,test
149,49.90665054321289,test
154,103.68778228759766,train
156,52.2108039855957,train
158,70.81658935546875,test
163,57.35456466674805,train
166,50.788604736328125,train
170,34.60652160644531,train
173,52.26637268066406,test
179,40.887325286865234,test
183,104.63204193115234,train
186,52.706912994384766,train
190,38.399051666259766,test
192,37.106971740722656,test
196,44.87952423095703,test
207,42.689598083496094,train
210,50.472320556640625,train
214,31.005355834960938,train
215,62.06359100341797,train
223,56.25751876831055,train
254,40.938636779785156,test
283,32.67963409423828,train
289,47.53648376464844,train
297,39.57927322387695,test
302,30.08293342590332,test
306,33.64265823364258,test
307,35.14141082763672,train
316,64.76728820800781,train
319,43.507835388183594,train
326,35.0332145690918,train
332,52.15902328491211,train
380,29.44575309753418,test
