trial,distance,use
1,49.07463455200195,train
2,25.784719467163086,test
3,102.4255599975586,train
4,105.09901428222656,train
5,50.37955093383789,train
6,47.68765640258789,train
7,54.9866828918457,test
8,50.59551239013672,train
9,37.922760009765625,test
10,40.234291076660156,train
11,64.54550170898438,test
12,21.458377838134766,test
13,44.10089874267578,test
14,46.712921142578125,test
15,57.9755859375,train
16,41.19291687011719,test
17,78.13111877441406,test
18,45.912479400634766,test
19,94.71257019042969,train
20,29.898929595947266,train
21,87.2595443725586,train
22,47.86814880371094,train
23,41.535884857177734,test
24,118.31613159179688,test
25,42.2884407043457,train
26,83.46341705322266,test
27,113.12606048583984,test
28,75.4366455078125,train
29,51.405155181884766,train
30,73.43252563476562,test
31,76.98855590820312,test
32,35.06882095336914,test
33,79.95457458496094,train
34,36.462215423583984,test
35,44.64472579956055,train
36,51.55152893066406,test
37,56.494468688964844,test
38,40.80973815917969,test
39,53.841732025146484,test
40,47.886085510253906,test
41,49.59136199951172,train
42,34.0338134765625,test
43,41.32744216918945,train
44,57.00832748413086,test
45,54.6072883605957,train
46,44.27743148803711,test
47,34.48394775390625,test
48,36.38432312011719,test
49,50.630043029785156,train
50,43.115299224853516,train
51,48.407962799072266,train
52,40.4251708984375,train
53,44.451133728027344,train
54,47.28094482421875,test
55,51.79755783081055,test
56,43.822486877441406,train
57,160.27603149414062,train
58,48.81416320800781,train
59,49.687252044677734,test
60,47.178993225097656,train
61,39.49262619018555,train
62,41.81648254394531,train
63,55.441036224365234,train
64,57.9617805480957,test
65,29.939512252807617,test
66,74.04247283935547,train
67,106.86688232421875,train
68,56.02968215942383,train
69,97.08478546142578,train
70,65.10509490966797,train
71,69.03485870361328,test
72,22.461395263671875,test
73,86.7757339477539,train
74,38.17170333862305,train
75,34.901947021484375,train
76,26.340564727783203,train
77,35.92385482788086,train
78,62.138771057128906,test
79,69.42862701416016,test
80,76.04419708251953,train
81,49.048213958740234,train
82,53.163330078125,train
84,54.68046569824219,test
85,48.77927780151367,test
86,49.80025863647461,test
90,33.227203369140625,train
91,48.27133560180664,test
93,93.32746124267578,test
94,51.40697479248047,test
97,60.91507339477539,test
98,45.236324310302734,test
99,33.505523681640625,train
100,35.77608108520508,test
102,45.644264221191406,test
103,48.78531265258789,test
106,52.698036193847656,test
107,36.50433349609375,test
109,46.28487014770508,train
111,94.45763397216797,test
112,59.586456298828125,test
113,48.01569747924805,train
114,131.86434936523438,test
115,46.74802017211914,train
118,45.42943572998047,test
121,43.489341735839844,train
122,24.572757720947266,test
123,52.98356246948242,test
126,35.519283294677734,train
127,45.795074462890625,train
129,64.23310089111328,train
132,44.75086975097656,test
133,49.05325698852539,test
139,54.923431396484375,test
140,85.03385162353516,test
142,64.53044891357422,train
143,67.79813385009766,test
144,52.68136978149414,test
145,51.71928024291992,train
148,64.68871307373047,test
149,54.59983825683594,test
154,101.85850524902344,train
156,54.886043548583984,train
158,71.1070785522461,test
163,56.406166076660156,train
166,53.14118957519531,train
170,35.93293762207031,train
173,59.23737716674805,test
179,45.66024398803711,test
183,104.21736907958984,train
186,51.45048904418945,train
190,38.639583587646484,test
192,36.37710189819336,test
196,44.32279968261719,test
207,42.81475830078125,train
210,50.15424728393555,train
214,30.509063720703125,train
215,60.88461685180664,train
223,59.79682540893555,train
254,40.42142868041992,test
283,33.44492721557617,train
289,47.31660461425781,train
297,39.68427276611328,test
302,29.806612014770508,test
306,40.028995513916016,test
307,34.64088821411133,train
316,63.65666580200195,train
319,45.134586334228516,train
326,34.093929290771484,train
332,49.22197341918945,train
380,29.961536407470703,test
