trial,distance,use
1,41.33380889892578,train
2,41.415184020996094,test
3,100.4624252319336,train
4,106.62311553955078,train
5,55.22150421142578,train
6,49.799110412597656,train
7,54.7965202331543,test
8,57.68788146972656,train
9,39.57803726196289,test
10,39.830570220947266,train
11,66.3226547241211,test
12,40.690860748291016,test
13,44.89013671875,test
14,46.810028076171875,test
15,57.29697799682617,train
16,45.82825469970703,test
17,85.3409652709961,test
18,48.37322998046875,test
19,109.79266357421875,train
20,31.180206298828125,train
21,85.89761352539062,train
22,66.45509338378906,train
23,74.03970336914062,test
24,119.07746124267578,test
25,41.205989837646484,train
26,92.02820587158203,test
27,111.5220947265625,test
28,100.02052307128906,train
29,52.73789978027344,train
30,71.46078491210938,test
31,75.20057678222656,test
32,35.19822311401367,test
33,80.07047271728516,train
34,28.12041664123535,test
35,66.10165405273438,train
36,46.819122314453125,test
37,56.899845123291016,test
38,48.98847198486328,test
39,42.20438003540039,test
40,49.1737174987793,test
41,84.83319854736328,train
42,45.272056579589844,test
43,39.86561965942383,train
44,70.93335723876953,test
45,43.54549789428711,train
46,51.915245056152344,test
47,37.12916564941406,test
48,30.060848236083984,test
49,54.19024658203125,train
50,55.293373107910156,train
51,55.065616607666016,train
52,45.168601989746094,train
53,46.802467346191406,train
54,48.82197952270508,test
55,52.731040954589844,test
56,63.87252426147461,train
57,170.18414306640625,train
58,46.63341522216797,train
59,49.205848693847656,test
60,69.0599594116211,train
61,27.620227813720703,train
62,46.90385437011719,train
63,77.02571105957031,train
64,71.22657012939453,test
65,30.637941360473633,test
66,93.27067565917969,train
67,113.42845916748047,train
68,64.75774383544922,train
69,89.86988067626953,train
70,86.77873992919922,train
71,62.436988830566406,test
72,24.61965560913086,test
73,101.4549560546875,train
74,40.03672790527344,train
75,37.5258674621582,train
76,27.546674728393555,train
77,37.827239990234375,train
78,75.403076171875,test
79,81.05415344238281,test
80,73.62525939941406,train
81,55.256587982177734,train
82,53.972511291503906,train
84,55.05471420288086,test
85,50.25164031982422,test
86,50.00632095336914,test
90,36.38003158569336,train
91,65.99797058105469,test
93,92.56471252441406,test
94,64.14035034179688,test
97,72.9017105102539,test
98,54.91633987426758,test
99,63.27627944946289,train
100,57.284400939941406,test
102,42.1392707824707,test
103,48.452972412109375,test
106,59.063472747802734,test
107,38.32911682128906,test
109,47.54401397705078,train
111,96.4058609008789,test
112,71.92536926269531,test
113,73.15728759765625,train
114,129.36790466308594,test
115,48.326412200927734,train
118,72.84796142578125,test
121,44.90708923339844,train
122,73.0794906616211,test
123,51.27542495727539,test
126,36.477237701416016,train
127,71.19023895263672,train
129,67.9333724975586,train
132,66.83846282958984,test
133,51.7906379699707,test
139,68.24931335449219,test
140,81.32620239257812,test
142,63.141109466552734,train
143,67.62832641601562,test
144,57.82420349121094,test
145,53.41056442260742,train
148,65.11363220214844,test
149,63.36581802368164,test
154,96.86857604980469,train
156,56.485347747802734,train
158,79.44657897949219,test
163,60.327938079833984,train
166,58.77702331542969,train
170,56.197208404541016,train
173,84.01512145996094,test
179,66.37226867675781,test
183,103.55524444580078,train
186,51.944576263427734,train
190,54.79983901977539,test
192,37.23488235473633,test
196,43.801815032958984,test
207,43.16437911987305,train
210,50.16474151611328,train
214,54.55043411254883,train
215,62.44740676879883,train
223,67.29121398925781,train
254,85.11558532714844,test
283,54.607200622558594,train
289,45.7889289855957,train
297,95.52792358398438,test
302,38.02201461791992,test
306,83.0234375,test
307,61.04358673095703,train
316,85.65840148925781,train
319,62.30205535888672,train
326,48.83010482788086,train
332,42.089378356933594,train
380,53.83951950073242,test
