trial,distance,use
1,52.816551208496094,train
2,28.260900497436523,test
3,100.43220520019531,train
4,103.46625518798828,train
5,52.96588897705078,train
6,49.25267791748047,train
7,54.42831802368164,test
8,48.006771087646484,train
9,36.41376495361328,test
10,48.389259338378906,train
11,69.44922637939453,test
12,22.719337463378906,test
13,51.220829010009766,test
14,48.513484954833984,test
15,57.47026443481445,train
16,45.1826057434082,test
17,77.48738098144531,test
18,50.41153335571289,test
19,118.73490905761719,train
20,31.92396354675293,train
21,86.88542938232422,train
22,60.447120666503906,train
23,40.880393981933594,test
24,124.94369506835938,test
25,43.51595687866211,train
26,91.6790771484375,test
27,114.68667602539062,test
28,67.54742431640625,train
29,51.7127571105957,train
30,72.24142456054688,test
31,70.22792053222656,test
32,48.557193756103516,test
33,80.66817474365234,train
34,35.379634857177734,test
35,79.20832061767578,train
36,51.27309799194336,test
37,57.22214889526367,test
38,40.005489349365234,test
39,48.82331466674805,test
40,51.65349578857422,test
41,49.89842987060547,train
42,35.2404670715332,test
43,53.0948600769043,train
44,61.49848175048828,test
45,51.953792572021484,train
46,48.78414535522461,test
47,54.493194580078125,test
48,34.465476989746094,test
49,53.09209442138672,train
50,55.14590072631836,train
51,55.183067321777344,train
52,41.742855072021484,train
53,45.553794860839844,train
54,48.105018615722656,test
55,53.20557403564453,test
56,58.89463806152344,train
57,167.23995971679688,train
58,39.399574279785156,train
59,47.91374969482422,test
60,46.958457946777344,train
61,33.828208923339844,train
62,44.38037872314453,train
63,63.053367614746094,train
64,69.84764099121094,test
65,30.639883041381836,test
66,84.6209487915039,train
67,111.97440338134766,train
68,55.78764343261719,train
69,94.28433990478516,train
70,47.8812255859375,train
71,67.42864990234375,test
72,27.485851287841797,test
73,87.08070373535156,train
74,42.06574630737305,train
75,34.1131477355957,train
76,28.286039352416992,train
77,40.3719367980957,train
78,60.423927307128906,test
79,82.35214233398438,test
80,72.33179473876953,train
81,52.44761276245117,train
82,63.46459197998047,train
84,55.108097076416016,test
85,49.95351028442383,test
86,51.3281364440918,test
90,34.65504455566406,train
91,52.69264602661133,test
93,93.52389526367188,test
94,38.80641174316406,test
97,58.80424499511719,test
98,44.650146484375,test
99,36.538753509521484,train
100,37.3189811706543,test
102,58.18373489379883,test
103,51.13270950317383,test
106,54.03704071044922,test
107,49.80294418334961,test
109,49.53547286987305,train
111,104.2993392944336,test
112,59.13160705566406,test
113,58.606868743896484,train
114,133.99267578125,test
115,51.26563262939453,train
118,50.03299331665039,test
121,48.63591766357422,train
122,32.09027099609375,test
123,45.641357421875,test
126,40.11511993408203,train
127,45.52687072753906,train
129,68.99427032470703,train
132,44.178218841552734,test
133,47.8350944519043,test
139,57.18849182128906,test
140,81.70793151855469,test
142,77.8656997680664,train
143,67.3342514038086,test
144,55.94022750854492,test
145,52.603675842285156,train
148,66.89995574951172,test
149,57.47932434082031,test
154,94.60491180419922,train
156,49.061580657958984,train
158,72.5311050415039,test
163,60.06892776489258,train
166,47.78584671020508,train
170,34.797569274902344,train
173,53.8868522644043,test
179,49.76182174682617,test
183,103.24307250976562,train
186,54.654380798339844,train
190,42.5627555847168,test
192,39.07905197143555,test
196,45.35078048706055,test
207,43.209373474121094,train
210,51.36507034301758,train
214,32.58552551269531,train
215,64.34175872802734,train
223,64.01746368408203,train
254,44.58638000488281,test
283,34.189796447753906,train
289,48.32706069946289,train
297,44.67424011230469,test
302,33.53508758544922,test
306,35.63084030151367,test
307,35.632259368896484,train
316,73.51537322998047,train
319,49.246829986572266,train
326,35.78561782836914,train
332,57.89993667602539,train
380,29.767742156982422,test
