trial,distance,use
1,48.193992614746094,train
2,26.098243713378906,test
3,101.16693878173828,train
4,105.88514709472656,train
5,50.98542785644531,train
6,47.25056838989258,train
7,55.288265228271484,test
8,50.660762786865234,train
9,38.34903335571289,test
10,41.12558364868164,train
11,64.98763275146484,test
12,21.321044921875,test
13,44.246238708496094,test
14,46.9271240234375,test
15,58.10808563232422,train
16,41.26585006713867,test
17,79.83269500732422,test
18,46.45255661010742,test
19,98.57306671142578,train
20,29.924652099609375,train
21,87.02311706542969,train
22,48.65827178955078,train
23,43.00040817260742,test
24,119.76062774658203,test
25,40.91291809082031,train
26,86.154296875,test
27,113.9637222290039,test
28,76.13043212890625,train
29,51.53335952758789,train
30,72.65091705322266,test
31,78.1648178100586,test
32,35.35578918457031,test
33,79.7830581665039,train
34,36.588504791259766,test
35,43.388893127441406,train
36,51.712799072265625,test
37,57.153377532958984,test
38,41.25181579589844,test
39,54.162513732910156,test
40,48.09320068359375,test
41,50.33100509643555,train
42,34.77473068237305,test
43,41.063087463378906,train
44,58.18309020996094,test
45,54.87437057495117,train
46,44.73883056640625,test
47,34.42231750488281,test
48,36.36697006225586,test
49,50.555904388427734,train
50,45.03926467895508,train
51,48.26603698730469,train
52,43.30158615112305,train
53,44.25922393798828,train
54,47.443294525146484,test
55,52.08676528930664,test
56,44.76539611816406,train
57,161.28521728515625,train
58,49.27022933959961,train
59,50.638790130615234,test
60,47.90116500854492,train
61,39.707157135009766,train
62,44.26559066772461,train
63,57.276939392089844,train
64,59.00153732299805,test
65,30.846519470214844,test
66,76.32705688476562,train
67,106.9552993774414,train
68,56.196170806884766,train
69,96.7804183959961,train
70,67.67084503173828,train
71,69.11646270751953,test
72,22.52674674987793,test
73,91.04238891601562,train
74,38.24028015136719,train
75,34.837738037109375,train
76,26.260713577270508,train
77,35.45587158203125,train
78,61.76559066772461,test
79,74.38339233398438,test
80,76.74539947509766,train
81,49.38790512084961,train
82,52.99468994140625,train
84,55.132625579833984,test
85,48.84429931640625,test
86,49.95009231567383,test
90,33.360504150390625,train
91,49.26275634765625,test
93,92.06664276123047,test
94,55.13896560668945,test
97,61.14289093017578,test
98,46.821319580078125,test
99,32.72861099243164,train
100,36.81760025024414,test
102,44.87887191772461,test
103,47.478179931640625,test
106,52.8058967590332,test
107,38.08723449707031,test
109,45.57524490356445,train
111,95.23872375488281,test
112,58.70779037475586,test
113,49.14711380004883,train
114,132.09954833984375,test
115,46.781532287597656,train
118,46.384246826171875,test
121,44.1292839050293,train
122,24.956815719604492,test
123,53.0460090637207,test
126,35.918880462646484,train
127,47.99479293823242,train
129,67.70590209960938,train
132,45.689002990722656,test
133,49.5257453918457,test
139,56.386024475097656,test
140,83.86772155761719,test
142,65.08887481689453,train
143,67.95897674560547,test
144,52.773033142089844,test
145,52.059608459472656,train
148,64.91850280761719,test
149,56.5450553894043,test
154,102.11852264404297,train
156,55.889469146728516,train
158,71.73081970214844,test
163,57.83521270751953,train
166,53.42375564575195,train
170,37.590213775634766,train
173,62.69443893432617,test
179,47.45116424560547,test
183,105.09062194824219,train
186,51.46879577636719,train
190,38.613094329833984,test
192,36.45088195800781,test
196,44.46417999267578,test
207,42.61742401123047,train
210,50.44499206542969,train
214,30.85668182373047,train
215,61.05051803588867,train
223,60.073753356933594,train
254,41.15354919433594,test
283,33.97075271606445,train
289,47.42957305908203,train
297,41.01228713989258,test
302,30.279882431030273,test
306,42.828121185302734,test
307,35.0707893371582,train
316,64.2206802368164,train
319,45.7961311340332,train
326,34.609031677246094,train
332,48.26739501953125,train
380,30.691850662231445,test
