trial,distance,use
1,57.59687805175781,train
2,29.710466384887695,test
3,103.64716339111328,train
4,102.51045227050781,train
5,51.17757034301758,train
6,47.54761505126953,train
7,55.905086517333984,test
8,50.10084533691406,train
9,35.90360641479492,test
10,38.941650390625,train
11,70.4997329711914,test
12,21.668914794921875,test
13,45.95064926147461,test
14,49.53551483154297,test
15,59.6082878112793,train
16,44.16809844970703,test
17,79.46773529052734,test
18,49.33141326904297,test
19,97.57881927490234,train
20,31.579286575317383,train
21,85.91757202148438,train
22,53.098358154296875,train
23,39.07551193237305,test
24,121.36026763916016,test
25,46.35038757324219,train
26,88.46825408935547,test
27,108.97223663330078,test
28,63.48517990112305,train
29,51.822792053222656,train
30,73.26081085205078,test
31,73.22919464111328,test
32,40.87614822387695,test
33,79.75059509277344,train
34,36.06205368041992,test
35,77.89364624023438,train
36,50.05427932739258,test
37,57.94003677368164,test
38,40.73188018798828,test
39,59.39589309692383,test
40,50.86660385131836,test
41,50.092254638671875,train
42,34.61617660522461,test
43,56.63191604614258,train
44,54.14356231689453,test
45,52.75937271118164,train
46,45.01228332519531,test
47,37.027976989746094,test
48,35.54604721069336,test
49,49.1292839050293,train
50,52.017601013183594,train
51,66.74646759033203,train
52,43.14997863769531,train
53,44.62357711791992,train
54,48.941810607910156,test
55,52.22073745727539,test
56,56.190189361572266,train
57,162.22789001464844,train
58,46.047019958496094,train
59,48.47954177856445,test
60,44.0068473815918,train
61,36.8976936340332,train
62,44.81352996826172,train
63,57.47304916381836,train
64,63.1755256652832,test
65,32.07285690307617,test
66,78.1266098022461,train
67,111.86094665527344,train
68,53.21648025512695,train
69,95.9881820678711,train
70,49.10308074951172,train
71,66.57394409179688,test
72,27.895416259765625,test
73,82.69375610351562,train
74,41.944278717041016,train
75,34.044219970703125,train
76,28.690773010253906,train
77,38.62947463989258,train
78,58.10805892944336,test
79,76.0836410522461,test
80,79.18203735351562,train
81,51.777915954589844,train
82,56.17344284057617,train
84,55.506465911865234,test
85,50.17746353149414,test
86,51.726463317871094,test
90,35.006465911865234,train
91,46.76216506958008,test
93,93.93292999267578,test
94,40.40970993041992,test
97,63.4025993347168,test
98,43.235565185546875,test
99,34.95450973510742,train
100,36.87020492553711,test
102,59.61209487915039,test
103,50.30314254760742,test
106,51.413841247558594,test
107,48.21694564819336,test
109,47.20692825317383,train
111,103.90218353271484,test
112,59.65564727783203,test
113,48.88210678100586,train
114,132.8199920654297,test
115,47.7966423034668,train
118,47.20640563964844,test
121,48.57563018798828,train
122,29.412416458129883,test
123,48.25115203857422,test
126,40.3093147277832,train
127,39.406837463378906,train
129,70.50039672851562,train
132,45.12119674682617,test
133,50.351627349853516,test
139,53.859474182128906,test
140,84.53473663330078,test
142,74.55643463134766,train
143,64.1158218383789,test
144,55.646484375,test
145,52.98484802246094,train
148,67.31624603271484,test
149,56.072303771972656,test
154,99.32228088378906,train
156,54.12137222290039,train
158,73.15022277832031,test
163,60.28178787231445,train
166,48.615379333496094,train
170,35.21529006958008,train
173,51.23377990722656,test
179,43.02518844604492,test
183,105.5963134765625,train
186,55.242027282714844,train
190,40.5399169921875,test
192,39.04048538208008,test
196,45.689300537109375,test
207,43.665924072265625,train
210,51.83934020996094,train
214,32.14900207519531,train
215,65.02307891845703,train
223,58.389156341552734,train
254,42.930625915527344,test
283,33.72507095336914,train
289,48.68743896484375,train
297,44.32036209106445,test
302,30.570846557617188,test
306,36.12596130371094,test
307,36.1947021484375,train
316,68.23698425292969,train
319,46.33442306518555,train
326,36.19818878173828,train
332,59.46184539794922,train
380,30.12652587890625,test
