trial,distance,use
1,55.96800231933594,train
2,29.489879608154297,test
3,102.27648162841797,train
4,107.55911254882812,train
5,50.3043327331543,train
6,47.48976516723633,train
7,55.64750289916992,test
8,49.76445007324219,train
9,37.216495513916016,test
10,40.1750602722168,train
11,66.88204193115234,test
12,20.656532287597656,test
13,44.45358657836914,test
14,46.77897262573242,test
15,58.386024475097656,train
16,42.42820358276367,test
17,79.59642028808594,test
18,47.63505554199219,test
19,97.23243713378906,train
20,30.856409072875977,train
21,87.30990600585938,train
22,48.91847610473633,train
23,37.55690383911133,test
24,118.18115997314453,test
25,43.04956817626953,train
26,86.49742889404297,test
27,110.57145690917969,test
28,65.94232177734375,train
29,51.69358825683594,train
30,74.30996704101562,test
31,76.1937026977539,test
32,37.86118698120117,test
33,79.34845733642578,train
34,37.68501663208008,test
35,44.16598129272461,train
36,53.30876922607422,test
37,57.298004150390625,test
38,40.36792755126953,test
39,60.086891174316406,test
40,48.849754333496094,test
41,49.81666946411133,train
42,34.49800491333008,test
43,45.11790084838867,train
44,53.1355094909668,test
45,53.86608123779297,train
46,43.542781829833984,test
47,35.41374206542969,test
48,36.47934341430664,test
49,49.37348937988281,train
50,44.267826080322266,train
51,53.75702667236328,train
52,42.09959411621094,train
53,44.090370178222656,train
54,48.13820266723633,test
55,52.28874206542969,test
56,47.22264099121094,train
57,161.18673706054688,train
58,48.866424560546875,train
59,51.7139778137207,test
60,41.94721984863281,train
61,38.72111892700195,train
62,43.50469207763672,train
63,55.801048278808594,train
64,58.2405891418457,test
65,32.476036071777344,test
66,71.35602569580078,train
67,105.38656616210938,train
68,53.548988342285156,train
69,95.89654541015625,train
70,58.88065719604492,train
71,67.13111877441406,test
72,24.088516235351562,test
73,89.00811004638672,train
74,39.17568588256836,train
75,34.81100082397461,train
76,27.95360565185547,train
77,36.558902740478516,train
78,60.703269958496094,test
79,73.54144287109375,test
80,77.5664291381836,train
81,49.63826370239258,train
82,53.89033508300781,train
84,55.294193267822266,test
85,49.490543365478516,test
86,50.71485900878906,test
90,34.176448822021484,train
91,47.57453155517578,test
93,92.48432159423828,test
94,47.862491607666016,test
97,60.62570571899414,test
98,43.619571685791016,test
99,35.0333366394043,train
100,36.112449645996094,test
102,50.478267669677734,test
103,47.445556640625,test
106,53.01387023925781,test
107,45.58760452270508,test
109,46.51652145385742,train
111,100.7883529663086,test
112,59.51796340942383,test
113,46.907283782958984,train
114,132.27182006835938,test
115,46.66664505004883,train
118,45.3270378112793,test
121,45.657012939453125,train
122,26.204416275024414,test
123,47.41035461425781,test
126,37.43964767456055,train
127,39.679988861083984,train
129,68.97364044189453,train
132,45.54433059692383,test
133,49.97894287109375,test
139,53.19236373901367,test
140,83.79864501953125,test
142,66.46446228027344,train
143,67.13101959228516,test
144,53.09236145019531,test
145,52.83231735229492,train
148,65.946044921875,test
149,52.196685791015625,test
154,104.56787872314453,train
156,59.38187026977539,train
158,72.16209411621094,test
163,57.96197509765625,train
166,52.10114288330078,train
170,34.333492279052734,train
173,53.581275939941406,test
179,40.69841766357422,test
183,106.68164825439453,train
186,52.77945327758789,train
190,38.140281677246094,test
192,37.32605743408203,test
196,45.16757583618164,test
207,43.00947189331055,train
210,51.21977615356445,train
214,31.276819229125977,train
215,62.73995590209961,train
223,57.0332145690918,train
254,41.226417541503906,test
283,33.10699462890625,train
289,48.196529388427734,train
297,41.2401008605957,test
302,30.09550666809082,test
306,34.9638557434082,test
307,35.455482482910156,train
316,65.15150451660156,train
319,43.939064025878906,train
326,35.39081954956055,train
332,51.849159240722656,train
380,29.643478393554688,test
