trial,distance,use
1,57.985374450683594,train
2,30.039947509765625,test
3,106.2399673461914,train
4,102.7656478881836,train
5,50.41532897949219,train
6,48.13092041015625,train
7,55.20381164550781,test
8,48.941314697265625,train
9,36.29861831665039,test
10,38.89777374267578,train
11,68.74923706054688,test
12,21.403417587280273,test
13,46.25554656982422,test
14,48.37972640991211,test
15,58.868080139160156,train
16,44.11918640136719,test
17,79.26217651367188,test
18,48.293556213378906,test
19,93.71448516845703,train
20,31.70582389831543,train
21,87.16612243652344,train
22,50.40300369262695,train
23,37.875640869140625,test
24,116.63038635253906,test
25,49.46415710449219,train
26,81.79861450195312,test
27,108.81307220458984,test
28,62.805423736572266,train
29,50.41705322265625,train
30,75.64968872070312,test
31,73.62850952148438,test
32,36.12809371948242,test
33,79.37544250488281,train
34,37.09779739379883,test
35,70.96599578857422,train
36,50.69077682495117,test
37,56.778114318847656,test
38,39.86257553100586,test
39,60.50035095214844,test
40,49.78069305419922,test
41,50.248046875,train
42,34.567386627197266,test
43,50.66027069091797,train
44,53.27421951293945,test
45,52.28147888183594,train
46,44.252708435058594,test
47,36.274658203125,test
48,35.796810150146484,test
49,50.10102462768555,train
50,46.67378616333008,train
51,65.13787078857422,train
52,40.901084899902344,train
53,44.90032958984375,train
54,47.608707427978516,test
55,51.842811584472656,test
56,53.16834259033203,train
57,159.4849395751953,train
58,46.0047721862793,train
59,49.922607421875,test
60,44.14501190185547,train
61,37.62626647949219,train
62,40.961326599121094,train
63,55.42644119262695,train
64,60.3480110168457,test
65,32.64411163330078,test
66,71.90792083740234,train
67,105.98754119873047,train
68,52.448856353759766,train
69,102.70475769042969,train
70,50.95687484741211,train
71,65.27494049072266,test
72,26.424211502075195,test
73,82.85562133789062,train
74,41.20012283325195,train
75,34.33251190185547,train
76,29.022937774658203,train
77,38.93571472167969,train
78,58.95488357543945,test
79,70.73558807373047,test
80,74.87650299072266,train
81,50.35513687133789,train
82,55.4083366394043,train
84,54.93711853027344,test
85,49.61328887939453,test
86,51.1037483215332,test
90,34.66557693481445,train
91,47.56175231933594,test
93,92.2327880859375,test
94,41.08330535888672,test
97,65.80502319335938,test
98,42.39982223510742,test
99,36.407325744628906,train
100,36.25066375732422,test
102,58.42395782470703,test
103,50.9736328125,test
106,51.437599182128906,test
107,43.325965881347656,test
109,47.648712158203125,train
111,104.80384826660156,test
112,59.195159912109375,test
113,48.49451446533203,train
114,131.03448486328125,test
115,47.574562072753906,train
118,46.6605110168457,test
121,47.13351058959961,train
122,27.881427764892578,test
123,48.01258087158203,test
126,38.97080612182617,train
127,39.275230407714844,train
129,69.648193359375,train
132,44.403255462646484,test
133,49.63165283203125,test
139,52.34079360961914,test
140,86.31111145019531,test
142,68.67781829833984,train
143,63.26618957519531,test
144,55.125732421875,test
145,52.719417572021484,train
148,66.31195831298828,test
149,52.498287200927734,test
154,103.56503295898438,train
156,54.26419448852539,train
158,72.99153900146484,test
163,59.07218933105469,train
166,49.45691680908203,train
170,36.41318130493164,train
173,51.32088088989258,test
179,43.06779098510742,test
183,104.66770935058594,train
186,54.49409866333008,train
190,40.544517517089844,test
192,38.38447189331055,test
196,45.35261154174805,test
207,43.23522186279297,train
210,51.238121032714844,train
214,31.853763580322266,train
215,63.849300384521484,train
223,59.27068328857422,train
254,42.3654670715332,test
283,33.244266510009766,train
289,47.917606353759766,train
297,41.428157806396484,test
302,31.288593292236328,test
306,35.02983093261719,test
307,35.70121383666992,train
316,67.26277160644531,train
319,45.26228332519531,train
326,35.780982971191406,train
332,56.383094787597656,train
380,30.183313369750977,test
