trial,distance,use
1,44.53895950317383,train
2,26.20604133605957,test
3,106.55429077148438,train
4,97.43619537353516,train
5,50.58454895019531,train
6,50.77600860595703,train
7,52.11929702758789,test
8,57.59867477416992,train
9,36.873111724853516,test
10,38.33636474609375,train
11,61.691463470458984,test
12,23.490398406982422,test
13,43.92179489135742,test
14,45.075260162353516,test
15,57.20405197143555,train
16,41.76332092285156,test
17,64.95800018310547,test
18,45.500213623046875,test
19,93.572998046875,train
20,29.92731475830078,train
21,85.81763458251953,train
22,47.16086959838867,train
23,39.452239990234375,test
24,118.0853500366211,test
25,51.2423210144043,train
26,78.92928314208984,test
27,105.8773193359375,test
28,72.4264144897461,train
29,46.985130310058594,train
30,74.03177642822266,test
31,71.41849517822266,test
32,32.422691345214844,test
33,79.51155853271484,train
34,30.13222312927246,test
35,50.3143196105957,train
36,43.04518127441406,test
37,54.66061019897461,test
38,37.50832748413086,test
39,48.05986404418945,test
40,47.799835205078125,test
41,48.01808547973633,train
42,32.95820236206055,test
43,39.11396789550781,train
44,61.313232421875,test
45,54.04940414428711,train
46,47.45814895629883,test
47,33.57794189453125,test
48,36.79937744140625,test
49,51.79746627807617,train
50,41.57914352416992,train
51,43.276275634765625,train
52,36.25008010864258,train
53,48.18556594848633,train
54,45.24398422241211,test
55,51.0241584777832,test
56,42.509891510009766,train
57,157.33444213867188,train
58,45.16764831542969,train
59,47.64619064331055,test
60,47.5787353515625,train
61,38.087867736816406,train
62,41.376380920410156,train
63,46.55027770996094,train
64,55.54384994506836,test
65,28.333635330200195,test
66,67.7786865234375,train
67,98.84081268310547,train
68,56.784584045410156,train
69,104.6988525390625,train
70,59.36323547363281,train
71,59.42055892944336,test
72,21.783451080322266,test
73,85.64847564697266,train
74,37.75175476074219,train
75,35.290283203125,train
76,26.447006225585938,train
77,42.82003402709961,train
78,61.54103469848633,test
79,65.13169860839844,test
80,62.86248779296875,train
81,46.659934997558594,train
82,53.12278366088867,train
84,52.77700424194336,test
85,47.7749137878418,test
86,47.928951263427734,test
90,33.297786712646484,train
91,49.69843292236328,test
93,94.4213638305664,test
94,48.306663513183594,test
97,60.385623931884766,test
98,44.98595428466797,test
99,36.44178771972656,train
100,34.24001693725586,test
102,46.678924560546875,test
103,53.77564239501953,test
106,55.09784698486328,test
107,32.718238830566406,test
109,51.580013275146484,train
111,90.81949615478516,test
112,60.90043258666992,test
113,46.98277282714844,train
114,130.28831481933594,test
115,49.10403823852539,train
118,44.72761154174805,test
121,41.981929779052734,train
122,23.844118118286133,test
123,51.96418380737305,test
126,34.361549377441406,train
127,45.26939010620117,train
129,56.1161003112793,train
132,43.78315734863281,test
133,45.86320495605469,test
139,55.43934631347656,test
140,85.5210189819336,test
142,58.71438217163086,train
143,67.38603210449219,test
144,58.836490631103516,test
145,50.851200103759766,train
148,62.84282684326172,test
149,50.84684371948242,test
154,99.4782943725586,train
156,47.78733825683594,train
158,68.44552612304688,test
163,54.29796600341797,train
166,51.348548889160156,train
170,36.10560989379883,train
173,57.122432708740234,test
179,46.18034744262695,test
183,104.07913970947266,train
186,51.46603775024414,train
190,40.2062873840332,test
192,35.630001068115234,test
196,43.44770812988281,test
207,42.19743347167969,train
210,48.624656677246094,train
214,29.65442657470703,train
215,59.019256591796875,train
223,63.90035629272461,train
254,39.6314811706543,test
283,33.486961364746094,train
289,45.499916076660156,train
297,36.11314010620117,test
302,31.53623390197754,test
306,37.368404388427734,test
307,34.38945770263672,train
316,64.07325744628906,train
319,43.03634262084961,train
326,32.597694396972656,train
332,49.39461135864258,train
380,29.331945419311523,test
