trial,distance,use
1,58.64241027832031,train
2,30.046621322631836,test
3,104.0173568725586,train
4,103.88835906982422,train
5,50.60145568847656,train
6,47.58344650268555,train
7,55.812137603759766,test
8,49.5926399230957,train
9,36.846500396728516,test
10,40.05499267578125,train
11,68.1291732788086,test
12,20.945770263671875,test
13,44.77571487426758,test
14,47.424560546875,test
15,59.098304748535156,train
16,42.92289352416992,test
17,81.27852630615234,test
18,48.304222106933594,test
19,95.09199523925781,train
20,31.153968811035156,train
21,85.89771270751953,train
22,49.32265853881836,train
23,38.20232391357422,test
24,117.89195251464844,test
25,44.201683044433594,train
26,88.4937744140625,test
27,108.9983901977539,test
28,63.75974655151367,train
29,51.38703155517578,train
30,74.36052703857422,test
31,75.5791244506836,test
32,39.044734954833984,test
33,79.82027435302734,train
34,37.5839729309082,test
35,54.7169075012207,train
36,52.30303955078125,test
37,57.47198486328125,test
38,40.00907897949219,test
39,62.38115310668945,test
40,49.27240753173828,test
41,49.70838928222656,train
42,34.437400817871094,test
43,48.24439239501953,train
44,52.51445388793945,test
45,53.209468841552734,train
46,44.01023483276367,test
47,35.83657455444336,test
48,36.1686897277832,test
49,49.2273063659668,train
50,46.43153762817383,train
51,58.083595275878906,train
52,42.171714782714844,train
53,43.888797760009766,train
54,48.4813117980957,test
55,52.6328125,test
56,48.734375,train
57,161.79559326171875,train
58,48.67879867553711,train
59,51.55316162109375,test
60,42.16092300415039,train
61,37.95022964477539,train
62,44.11538314819336,train
63,56.12940979003906,train
64,58.84037780761719,test
65,32.65155029296875,test
66,71.12580871582031,train
67,107.08843231201172,train
68,53.13968276977539,train
69,99.06048583984375,train
70,56.54071044921875,train
71,66.92144775390625,test
72,25.3155517578125,test
73,84.90306091308594,train
74,40.174861907958984,train
75,34.36036682128906,train
76,28.92123031616211,train
77,37.09800338745117,train
78,59.956668853759766,test
79,74.61979675292969,test
80,80.55858612060547,train
81,50.135013580322266,train
82,54.31193923950195,train
84,55.25889205932617,test
85,49.67224884033203,test
86,51.00249481201172,test
90,34.44878387451172,train
91,46.794227600097656,test
93,94.05352783203125,test
94,43.94612503051758,test
97,63.16325759887695,test
98,42.81096649169922,test
99,35.64020538330078,train
100,36.529022216796875,test
102,55.766441345214844,test
103,48.30326843261719,test
106,51.196495056152344,test
107,46.04310607910156,test
109,46.34757614135742,train
111,102.97325897216797,test
112,59.423946380615234,test
113,47.53417205810547,train
114,131.78565979003906,test
115,47.14665222167969,train
118,45.9722900390625,test
121,46.627113342285156,train
122,27.05123519897461,test
123,46.93773651123047,test
126,38.25704574584961,train
127,39.243431091308594,train
129,69.80558013916016,train
132,44.67532730102539,test
133,50.26018142700195,test
139,52.195133209228516,test
140,84.04963684082031,test
142,67.534423828125,train
143,65.53654479980469,test
144,54.12713623046875,test
145,52.606529235839844,train
148,66.36080169677734,test
149,52.52116012573242,test
154,101.00028991699219,train
156,58.396427154541016,train
158,72.78260803222656,test
163,58.7315788269043,train
166,49.77412796020508,train
170,34.083892822265625,train
173,52.850120544433594,test
179,41.181087493896484,test
183,105.82315063476562,train
186,53.85506820678711,train
190,39.164390563964844,test
192,37.816200256347656,test
196,45.26332092285156,test
207,43.186885833740234,train
210,51.44149398803711,train
214,31.52922248840332,train
215,63.391746520996094,train
223,56.46649932861328,train
254,41.65631103515625,test
283,33.068294525146484,train
289,48.276798248291016,train
297,42.23368453979492,test
302,30.131427764892578,test
306,34.840396881103516,test
307,35.70223617553711,train
316,66.27478790283203,train
319,44.517066955566406,train
326,35.782859802246094,train
332,53.233489990234375,train
380,29.95071792602539,test
