trial,distance,use
1,51.503395080566406,train
2,26.227436065673828,test
3,100.90071868896484,train
4,106.8932113647461,train
5,50.70293045043945,train
6,47.539451599121094,train
7,54.94687271118164,test
8,50.590576171875,train
9,38.03447341918945,test
10,40.72295379638672,train
11,65.38613891601562,test
12,21.055126190185547,test
13,44.2029914855957,test
14,46.67445755004883,test
15,58.79441833496094,train
16,41.45283508300781,test
17,79.08551025390625,test
18,46.77056884765625,test
19,95.87125396728516,train
20,30.272144317626953,train
21,87.28987884521484,train
22,48.29729080200195,train
23,38.44317626953125,test
24,119.55943298339844,test
25,41.81485366821289,train
26,87.76729583740234,test
27,111.0693359375,test
28,73.12256622314453,train
29,51.607051849365234,train
30,73.1451416015625,test
31,77.1999740600586,test
32,35.89191436767578,test
33,79.84750366210938,train
34,36.758819580078125,test
35,43.76008987426758,train
36,53.908897399902344,test
37,57.16465759277344,test
38,40.92949676513672,test
39,54.07807540893555,test
40,47.86978530883789,test
41,49.87474060058594,train
42,34.05046081542969,test
43,43.00761795043945,train
44,54.86672592163086,test
45,54.43812942504883,train
46,43.688758850097656,test
47,34.87007141113281,test
48,36.36371994018555,test
49,50.0992546081543,train
50,44.67975997924805,train
51,49.78194808959961,train
52,42.437408447265625,train
53,44.2548828125,train
54,47.60968017578125,test
55,52.38297653198242,test
56,44.840518951416016,train
57,161.49111938476562,train
58,48.99736785888672,train
59,52.07653045654297,test
60,44.39269256591797,train
61,39.51441955566406,train
62,43.838748931884766,train
63,55.57352828979492,train
64,58.763671875,test
65,31.16706657409668,test
66,74.32999420166016,train
67,108.21235656738281,train
68,55.69748306274414,train
69,96.53868103027344,train
70,64.5621566772461,train
71,68.61186218261719,test
72,22.929622650146484,test
73,89.365234375,train
74,38.3979377746582,train
75,34.988887786865234,train
76,26.87401580810547,train
77,35.92326736450195,train
78,61.86705780029297,test
79,72.02423095703125,test
80,77.04913330078125,train
81,49.4611701965332,train
82,53.427757263183594,train
84,55.24542236328125,test
85,49.02512741088867,test
86,50.11244583129883,test
90,33.59923553466797,train
91,48.001441955566406,test
93,92.28827667236328,test
94,50.92726516723633,test
97,61.495208740234375,test
98,44.8568115234375,test
99,33.66310501098633,train
100,36.25062942504883,test
102,45.76659393310547,test
103,47.77392578125,test
106,53.057945251464844,test
107,43.96903991699219,test
109,45.479610443115234,train
111,96.31922912597656,test
112,59.20471954345703,test
113,46.8160285949707,train
114,132.82559204101562,test
115,46.66117858886719,train
118,45.146392822265625,test
121,44.356903076171875,train
122,24.776103973388672,test
123,48.40383529663086,test
126,36.51148986816406,train
127,44.55301284790039,train
129,67.87410736083984,train
132,45.294273376464844,test
133,50.25109100341797,test
139,54.148834228515625,test
140,84.14089965820312,test
142,65.76278686523438,train
143,67.78374481201172,test
144,52.77946472167969,test
145,52.54351806640625,train
148,65.28144836425781,test
149,54.234378814697266,test
154,100.67325592041016,train
156,58.278778076171875,train
158,71.1091079711914,test
163,57.20574951171875,train
166,53.492401123046875,train
170,35.81367874145508,train
173,59.378204345703125,test
179,44.22279357910156,test
183,106.4155044555664,train
186,52.18854904174805,train
190,38.89845275878906,test
192,36.5991325378418,test
196,44.59286117553711,test
207,42.85575866699219,train
210,50.48750686645508,train
214,30.761756896972656,train
215,61.87080383300781,train
223,59.08160400390625,train
254,40.22649002075195,test
283,33.86552429199219,train
289,47.871734619140625,train
297,40.36503601074219,test
302,29.90142250061035,test
306,39.50276184082031,test
307,34.9029655456543,train
316,64.60031127929688,train
319,44.54478454589844,train
326,34.618141174316406,train
332,50.602264404296875,train
380,29.983118057250977,test
